,Index,Date,Close
0,2704,20190102,178
1,2705,20190103,180
2,2706,20190104,177
3,2707,20190107,182
4,2708,20190108,182
5,2709,20190109,192
6,2710,20190110,189
7,2711,20190111,198
8,2712,20190114,195
9,2713,20190115,195
10,2714,20190116,204
11,2715,20190117,198
12,2716,20190118,198
13,2717,20190121,196
14,2718,20190122,196
15,2719,20190123,199
16,2720,20190124,196
17,2721,20190125,200
18,2722,20190128,198
19,2723,20190129,194
20,2724,20190130,196
21,2725,20190131,189
22,2726,20190201,191
23,2727,20190207,190
24,2728,20190208,188
25,2729,20190211,188
26,2730,20190212,186
27,2731,20190213,182
28,2732,20190214,182
29,2733,20190215,179
30,2734,20190218,180
31,2735,20190219,190
32,2736,20190220,187
33,2737,20190221,188
34,2738,20190222,185
35,2739,20190225,183
36,2740,20190226,181
37,2741,20190227,182
38,2742,20190228,173
39,2743,20190304,176
40,2744,20190305,177
41,2745,20190306,176
42,2746,20190307,172
43,2747,20190308,173
44,2748,20190311,169
45,2749,20190312,170
46,2750,20190313,171
47,2751,20190314,172
48,2752,20190315,167
49,2753,20190318,170
50,2754,20190319,167
51,2755,20190320,163
52,2756,20190321,162
53,2757,20190322,160
54,2758,20190325,160
55,2759,20190326,160
56,2760,20190327,160
57,2761,20190328,157
58,2762,20190329,157
59,2763,20190401,163
60,2764,20190402,166
61,2765,20190403,168
62,2766,20190404,191
63,2767,20190405,188
64,2768,20190408,181
65,2769,20190409,190
66,2770,20190410,186
67,2771,20190411,185
68,2772,20190412,182
69,2773,20190415,182
70,2774,20190416,179
71,2775,20190417,181
72,2776,20190418,179
73,2777,20190419,178
74,2778,20190422,175
75,2779,20190423,178
76,2780,20190424,187
77,2781,20190425,178
78,2782,20190426,173
79,2783,20190429,177
80,2784,20190430,176
81,2785,20190502,179
82,2786,20190503,177
83,2787,20190507,175
84,2788,20190508,174
85,2789,20190509,170
86,2790,20190510,167
87,2791,20190513,166
88,2792,20190514,165
89,2793,20190515,173
90,2794,20190516,168
91,2795,20190517,167
92,2796,20190520,165
93,2797,20190521,164
94,2798,20190522,163
95,2799,20190523,165
96,2800,20190524,162
97,2801,20190527,162
98,2802,20190528,163
99,2803,20190529,158
100,2804,20190530,160
101,2805,20190531,161
102,2806,20190603,160
103,2807,20190604,162
104,2808,20190605,163
105,2809,20190607,165
106,2810,20190610,181
107,2811,20190611,179
108,2812,20190612,174
109,2813,20190613,177
110,2814,20190614,177
111,2815,20190617,198
112,2816,20190618,186
113,2817,20190619,192
114,2818,20190620,249
115,2819,20190621,224
116,2820,20190624,245
117,2821,20190625,259
118,2822,20190626,241
119,2823,20190627,245
120,2824,20190628,234
121,2825,20190701,229
122,2826,20190702,216
123,2827,20190703,220
124,2828,20190704,228
125,2829,20190705,223
126,2830,20190708,226
127,2831,20190709,240
128,2832,20190710,247
129,2833,20190711,245
130,2834,20190712,235
131,2835,20190715,240
132,2836,20190716,265
133,2837,20190717,269
134,2838,20190718,258
135,2839,20190719,260
136,2840,20190722,240
137,2841,20190723,312
138,2842,20190724,405
139,2843,20190725,402
140,2844,20190726,405
141,2845,20190729,370
142,2846,20190730,384
143,2847,20190731,405
144,2848,20190801,398
145,2849,20190802,408
146,2850,20190805,386
147,2851,20190806,350
148,2852,20190807,359
149,2853,20190808,416
150,2854,20190809,420
151,2855,20190812,435
152,2856,20190813,407
153,2857,20190814,402
154,2858,20190816,390
155,2859,20190819,440
156,2860,20190820,416
157,2861,20190821,409
158,2862,20190822,400
159,2863,20190823,391
160,2864,20190826,363
161,2865,20190827,354
162,2866,20190828,396
163,2867,20190829,408
164,2868,20190830,408
165,2869,20190902,425
166,2870,20190903,457
167,2871,20190904,425
168,2872,20190905,415
169,2873,20190906,409
170,2874,20190909,401
171,2875,20190910,390
172,2876,20190911,403
173,2877,20190916,399
174,2878,20190917,395
175,2879,20190918,382
176,2880,20190919,382
177,2881,20190920,378
178,2882,20190923,395
179,2883,20190924,391
180,2884,20190925,375
181,2885,20190926,404
182,2886,20190927,387
183,2887,20190930,354
184,2888,20191001,350
185,2889,20191002,319
186,2890,20191004,336
187,2891,20191007,321
188,2892,20191008,328
189,2893,20191010,318
190,2894,20191011,319
191,2895,20191014,324
192,2896,20191015,315
193,2897,20191016,303
194,2898,20191017,289
195,2899,20191018,287
196,2900,20191021,282
197,2901,20191022,285
198,2902,20191023,272
199,2903,20191024,268
200,2904,20191025,269
201,2905,20191028,264
202,2906,20191029,264
203,2907,20191030,264
204,2908,20191031,267
205,2909,20191101,258
206,2910,20191104,265
207,2911,20191105,263
208,2912,20191106,263
209,2913,20191107,264
210,2914,20191108,269
211,2915,20191111,259
212,2916,20191112,257
213,2917,20191113,258
214,2918,20191114,257
215,2919,20191115,261
216,2920,20191118,266
217,2921,20191119,261
218,2922,20191120,250
219,2923,20191121,248
220,2924,20191122,249
221,2925,20191125,248
222,2926,20191126,257
223,2927,20191127,252
224,2928,20191128,247
225,2929,20191129,240
226,2930,20191202,231
227,2931,20191203,246
228,2932,20191204,232
229,2933,20191205,230
230,2934,20191206,231
231,2935,20191209,254
232,2936,20191210,272
233,2937,20191211,267
234,2938,20191212,265
235,2939,20191213,267
236,2940,20191216,260
237,2941,20191217,261
238,2942,20191218,255
239,2943,20191219,254
240,2944,20191220,249
241,2945,20191223,240
242,2946,20191224,235
243,2947,20191226,305
244,2948,20191227,272
245,2949,20191230,263
246,2950,20200102,261
247,2951,20200103,251
248,2952,20200106,252
249,2953,20200107,250
250,2954,20200108,237
251,2955,20200109,242
252,2956,20200110,251
253,2957,20200113,244
254,2958,20200114,238
255,2959,20200115,238
256,2960,20200116,238
257,2961,20200117,239
258,2962,20200120,239
259,2963,20200121,237
260,2964,20200122,234
261,2965,20200123,237
262,2966,20200128,224
263,2967,20200129,229
264,2968,20200130,226
265,2969,20200131,236
