,Index,Date,Close
0,0,20190507,33650
1,1,20190508,36450
2,2,20190509,38450
3,3,20190510,36250
4,4,20190513,35000
5,5,20190514,33700
6,6,20190515,36550
7,7,20190516,34750
8,8,20190517,34900
9,9,20190520,35050
10,10,20190521,33950
11,11,20190522,32900
12,12,20190523,28150
13,13,20190524,26000
14,14,20190527,25800
15,15,20190528,25600
16,16,20190529,25600
17,17,20190530,26450
18,18,20190531,27250
19,19,20190603,25200
20,20,20190604,25250
21,21,20190605,26150
22,22,20190607,28500
23,23,20190610,28700
24,24,20190611,28850
25,25,20190612,28750
26,26,20190613,27850
27,27,20190614,26600
28,28,20190617,25850
29,29,20190618,25500
30,30,20190619,26500
31,31,20190620,26100
32,32,20190621,25500
33,33,20190624,25150
34,34,20190625,24000
35,35,20190626,24000
36,36,20190627,25450
37,37,20190628,24850
38,38,20190701,23850
39,39,20190702,23950
40,40,20190703,22900
41,41,20190704,21750
42,42,20190705,20650
43,43,20190708,19400
44,44,20190709,19750
45,45,20190710,20400
46,46,20190711,20900
47,47,20190712,20850
48,48,20190715,20000
49,49,20190716,20250
50,50,20190717,19900
51,51,20190718,20400
52,52,20190719,20550
53,53,20190722,20700
54,54,20190723,20700
55,55,20190724,20400
56,56,20190725,19750
57,57,20190726,19050
58,58,20190729,18250
59,59,20190730,18600
60,60,20190731,18800
61,61,20190801,18550
62,62,20190802,18000
63,63,20190805,15500
64,64,20190806,15100
65,65,20190807,15150
66,66,20190808,16200
67,67,20190809,16450
68,68,20190812,16550
69,69,20190813,16600
70,70,20190814,16500
71,71,20190816,16400
72,72,20190819,16550
73,73,20190820,16950
74,74,20190821,16800
75,75,20190822,16850
76,76,20190823,17600
77,77,20190826,17350
78,78,20190827,17450
79,79,20190828,17600
80,80,20190829,17450
81,81,20190830,17350
82,82,20190902,17400
83,83,20190903,17650
84,84,20190904,17650
85,85,20190905,17700
86,86,20190906,17750
87,87,20190909,17850
88,88,20190910,18300
89,89,20190911,18450
90,90,20190916,18600
91,91,20190917,19250
92,92,20190918,20250
93,93,20190919,20050
94,94,20190920,19950
95,95,20190923,19850
96,96,20190924,19950
97,97,20190925,18950
98,98,20190926,18900
99,99,20190927,18600
100,100,20190930,17500
101,101,20191001,17750
102,102,20191002,17500
103,103,20191004,17650
104,104,20191007,17550
105,105,20191008,17750
106,106,20191010,17650
107,107,20191011,17700
108,108,20191014,17900
109,109,20191015,17950
110,110,20191016,17950
111,111,20191017,17950
112,112,20191018,17950
113,113,20191021,18150
114,114,20191022,19000
115,115,20191023,19250
116,116,20191024,20050
117,117,20191025,20500
118,118,20191028,20150
119,119,20191029,19800
120,120,20191030,19850
121,121,20191031,19000
122,122,20191101,19400
123,123,20191104,19700
124,124,20191105,19550
125,125,20191106,19550
126,126,20191107,19200
127,127,20191108,18900
128,128,20191111,18700
129,129,20191112,19200
130,130,20191113,18950
131,131,20191114,18750
132,132,20191115,18350
133,133,20191118,18000
134,134,20191119,17950
135,135,20191120,17300
136,136,20191121,16900
137,137,20191122,16550
138,138,20191125,16850
139,139,20191126,16850
140,140,20191127,16700
141,141,20191128,16550
142,142,20191129,16400
143,143,20191202,16550
144,144,20191203,16450
145,145,20191204,16250
146,146,20191205,16700
147,147,20191206,16350
148,148,20191209,16150
149,149,20191210,16150
150,150,20191211,16300
151,151,20191212,16400
152,152,20191213,16600
153,153,20191216,16450
154,154,20191217,16250
155,155,20191218,16150
156,156,20191219,16200
157,157,20191220,16350
158,158,20191223,16150
159,159,20191224,16000
160,160,20191226,15950
161,161,20191227,15950
162,162,20191230,16000
163,163,20200102,16650
164,164,20200103,17450
165,165,20200106,16950
166,166,20200107,17000
167,167,20200108,16500
168,168,20200109,16850
169,169,20200110,17750
170,170,20200113,18050
171,171,20200114,18200
172,172,20200115,17850
173,173,20200116,17850
174,174,20200117,17600
175,175,20200120,17100
176,176,20200121,16900
177,177,20200122,17600
178,178,20200123,17250
179,179,20200128,16750
180,180,20200129,16700
181,181,20200130,16600
182,182,20200131,16500
