,Index,Date,Close
0,844,20190102,22156
1,845,20190103,21015
2,846,20190104,21681
3,847,20190107,21681
4,848,20190108,21063
5,849,20190109,21301
6,850,20190110,21491
7,851,20190111,21396
8,852,20190114,20730
9,853,20190115,20635
10,854,20190116,20160
11,855,20190117,20064
12,856,20190118,20302
13,857,20190121,19779
14,858,20190122,20587
15,859,20190123,20540
16,860,20190124,21110
17,861,20190125,21301
18,862,20190128,21538
19,863,20190129,22061
20,864,20190130,22109
21,865,20190131,21966
22,866,20190201,21966
23,867,20190207,22204
24,868,20190208,23488
25,869,20190211,24771
26,870,20190212,24058
27,871,20190213,25342
28,872,20190214,25342
29,873,20190215,24676
30,874,20190218,24011
31,875,20190219,24011
32,876,20190220,23107
33,877,20190221,23393
34,878,20190222,22394
35,879,20190225,22584
36,880,20190226,22632
37,881,20190227,23868
38,882,20190228,24201
39,883,20190304,25057
40,884,20190305,24676
41,885,20190306,24534
42,886,20190307,23345
43,887,20190308,23107
44,888,20190311,24248
45,889,20190312,24344
46,890,20190313,23773
47,891,20190314,22584
48,892,20190315,22917
49,893,20190318,22679
50,894,20190319,23345
51,895,20190320,23488
52,896,20190321,22204
53,897,20190322,22204
54,898,20190325,21063
55,899,20190326,21824
56,900,20190327,21253
57,901,20190328,20730
58,902,20190329,21301
59,903,20190401,21443
60,904,20190402,21301
61,905,20190403,22204
62,906,20190404,22204
63,907,20190405,22014
64,908,20190408,21919
65,909,20190409,21729
66,910,20190410,22347
67,911,20190411,22156
68,912,20190412,22204
69,913,20190415,21681
70,914,20190416,21253
71,915,20190417,20920
72,916,20190418,20635
73,917,20190419,20778
74,918,20190422,20683
75,919,20190423,20730
76,920,20190424,20778
77,921,20190425,20397
78,922,20190426,20064
79,923,20190429,19684
80,924,20190430,21158
81,925,20190502,21396
82,926,20190503,21491
83,927,20190507,20112
84,928,20190508,20635
85,929,20190509,20255
86,930,20190510,21729
87,931,20190513,21206
88,932,20190514,21443
89,933,20190515,21396
90,934,20190516,20825
91,935,20190517,20635
92,936,20190520,19779
93,937,20190521,19827
94,938,20190522,20064
95,939,20190523,20112
96,940,20190524,19256
97,941,20190527,19256
98,942,20190528,20587
99,943,20190529,19541
100,944,20190530,19113
101,945,20190531,19304
102,946,20190603,18828
103,947,20190604,18020
104,948,20190605,18067
105,949,20190607,18495
106,950,20190610,18067
107,951,20190611,18448
108,952,20190612,18258
109,953,20190613,18400
110,954,20190614,18067
111,955,20190617,17925
112,956,20190618,17212
113,957,20190619,17212
114,958,20190620,17877
115,959,20190621,17021
