,Index,Date,Close
0,2639,20190102,2530
1,2640,20190103,2520
2,2641,20190104,2575
3,2642,20190107,2600
4,2643,20190108,2600
5,2644,20190109,2550
6,2645,20190110,2580
7,2646,20190111,2600
8,2647,20190114,2610
9,2648,20190115,2615
10,2649,20190116,2625
11,2650,20190117,2645
12,2651,20190118,2655
13,2652,20190121,2725
14,2653,20190122,2720
15,2654,20190123,2735
16,2655,20190124,2790
17,2656,20190125,2760
18,2657,20190128,2850
19,2658,20190129,2970
20,2659,20190130,2975
21,2660,20190131,2920
22,2661,20190201,2900
23,2662,20190207,2980
24,2663,20190208,2915
25,2664,20190211,2920
26,2665,20190212,2875
27,2666,20190213,2825
28,2667,20190214,2830
29,2668,20190215,2825
30,2669,20190218,2760
31,2670,20190219,2815
32,2671,20190220,2815
33,2672,20190221,2880
34,2673,20190222,2890
35,2674,20190225,2910
36,2675,20190226,2885
37,2676,20190227,2895
38,2677,20190228,2820
39,2678,20190304,2835
40,2679,20190305,2835
41,2680,20190306,2840
42,2681,20190307,2840
43,2682,20190308,2840
44,2683,20190311,2830
45,2684,20190312,2935
46,2685,20190313,2970
47,2686,20190314,3245
48,2687,20190315,3230
49,2688,20190318,3205
50,2689,20190319,3215
51,2690,20190320,3220
52,2691,20190321,3220
53,2692,20190322,3200
54,2693,20190325,3125
55,2694,20190326,3120
56,2695,20190327,3145
57,2696,20190328,3165
58,2697,20190329,3165
59,2698,20190401,3280
60,2699,20190402,3300
61,2700,20190403,3500
62,2701,20190404,3400
63,2702,20190405,3495
64,2703,20190408,3460
65,2704,20190409,3435
66,2705,20190410,3325
67,2706,20190411,3360
68,2707,20190412,3505
69,2708,20190415,3505
70,2709,20190416,3440
71,2710,20190417,3405
72,2711,20190418,3250
73,2712,20190419,3400
74,2713,20190422,3285
75,2714,20190423,3215
76,2715,20190424,3210
77,2716,20190425,3175
78,2717,20190426,3225
79,2718,20190429,3160
80,2719,20190430,3270
81,2720,20190502,3175
82,2721,20190503,3275
83,2722,20190507,3205
84,2723,20190508,3215
85,2724,20190509,3160
86,2725,20190510,3130
87,2726,20190513,3110
88,2727,20190514,3110
89,2728,20190515,3135
90,2729,20190516,3010
91,2730,20190517,3030
92,2731,20190520,3035
93,2732,20190521,3045
94,2733,20190522,3020
95,2734,20190523,2955
96,2735,20190524,2895
97,2736,20190527,2900
98,2737,20190528,2815
99,2738,20190529,2850
100,2739,20190530,2790
101,2740,20190531,2865
102,2741,20190603,2850
103,2742,20190604,2860
