,Index,Date,Close
0,4105,20190102,3005
1,4106,20190103,2990
2,4107,20190104,2995
3,4108,20190107,3055
4,4109,20190108,3370
5,4110,20190109,3275
6,4111,20190110,3025
7,4112,20190111,2990
8,4113,20190114,3015
9,4114,20190115,2995
10,4115,20190116,2980
11,4116,20190117,2975
12,4117,20190118,2990
13,4118,20190121,2860
14,4119,20190122,3110
15,4120,20190123,3600
16,4121,20190124,3570
17,4122,20190125,3405
18,4123,20190128,3730
19,4124,20190129,3450
20,4125,20190130,3390
21,4126,20190131,3450
22,4127,20190201,3250
23,4128,20190207,3175
24,4129,20190208,3115
25,4130,20190211,3255
26,4131,20190212,3175
27,4132,20190213,3415
28,4133,20190214,3515
29,4134,20190215,3580
30,4135,20190218,4020
31,4136,20190219,3845
32,4137,20190220,3895
33,4138,20190221,4010
34,4139,20190222,3950
35,4140,20190225,3910
36,4141,20190226,3730
37,4142,20190227,3725
38,4143,20190228,3640
39,4144,20190304,3880
40,4145,20190305,3955
41,4146,20190306,4315
42,4147,20190307,5020
43,4148,20190308,4740
44,4149,20190311,4710
45,4150,20190312,4675
46,4151,20190313,4775
47,4152,20190314,4940
48,4153,20190315,4860
49,4154,20190318,6000
50,4155,20190319,5720
51,4156,20190320,5950
52,4157,20190321,6020
53,4158,20190322,6500
54,4159,20190325,6250
55,4160,20190326,6070
56,4161,20190327,5900
57,4162,20190328,5810
58,4163,20190329,5710
59,4164,20190401,5760
60,4165,20190402,5760
61,4166,20190403,6100
62,4167,20190404,6180
63,4168,20190405,6580
64,4169,20190408,6700
65,4170,20190409,6550
66,4171,20190410,6250
67,4172,20190411,6330
68,4173,20190412,7090
69,4174,20190415,7690
70,4175,20190416,7610
71,4176,20190417,7720
72,4177,20190418,8000
73,4178,20190419,8460
74,4179,20190422,7950
75,4180,20190423,8360
76,4181,20190424,8490
77,4182,20190425,8690
78,4183,20190426,8230
79,4184,20190429,7990
80,4185,20190430,7990
81,4186,20190502,8060
82,4187,20190503,8370
83,4188,20190507,8220
84,4189,20190508,8380
85,4190,20190509,8210
86,4191,20190510,8090
87,4192,20190513,8100
88,4193,20190514,7890
89,4194,20190515,7950
90,4195,20190516,7780
91,4196,20190517,7560
92,4197,20190520,7730
93,4198,20190521,7740
94,4199,20190522,7790
95,4200,20190523,7360
96,4201,20190524,7490
97,4202,20190527,7800
98,4203,20190528,8130
99,4204,20190529,7870
100,4205,20190530,7390
101,4206,20190531,7480
102,4207,20190603,7450
103,4208,20190604,7340
104,4209,20190605,7390
105,4210,20190607,7670
106,4211,20190610,7480
107,4212,20190611,7340
108,4213,20190612,7200
109,4214,20190613,8090
110,4215,20190614,8950
111,4216,20190617,9000
112,4217,20190618,9000
113,4218,20190619,8730
114,4219,20190620,9600
115,4220,20190621,9480
116,4221,20190624,9160
117,4222,20190625,9130
118,4223,20190626,8690
119,4224,20190627,7950
120,4225,20190628,7800
121,4226,20190701,6570
122,4227,20190702,6900
123,4228,20190703,6740
124,4229,20190704,7420
125,4230,20190705,7340
126,4231,20190708,6870
127,4232,20190709,6800
128,4233,20190710,6800
129,4234,20190711,6630
130,4235,20190712,6600
131,4236,20190715,6190
132,4237,20190716,5740
133,4238,20190717,5410
134,4239,20190718,5650
135,4240,20190719,5830
136,4241,20190722,5960
137,4242,20190723,5810
138,4243,20190724,5740
139,4244,20190725,5800
140,4245,20190726,5600
141,4246,20190729,5640
142,4247,20190730,5850
143,4248,20190731,5990
144,4249,20190801,5760
145,4250,20190802,5690
146,4251,20190805,5350
147,4252,20190806,5150
148,4253,20190807,5360
149,4254,20190808,5950
150,4255,20190809,5740
151,4256,20190812,5840
152,4257,20190813,5180
153,4258,20190814,5120
154,4259,20190816,5120
155,4260,20190819,5180
156,4261,20190820,5240
157,4262,20190821,5380
158,4263,20190822,5820
159,4264,20190823,5580
160,4265,20190826,5250
161,4266,20190827,5300
162,4267,20190828,5670
163,4268,20190829,5510
164,4269,20190830,5900
165,4270,20190902,5810
166,4271,20190903,6330
167,4272,20190904,6240
168,4273,20190905,6260
169,4274,20190906,6320
170,4275,20190909,6000
171,4276,20190910,5960
172,4277,20190911,6030
173,4278,20190916,5910
174,4279,20190917,6030
175,4280,20190918,6030
176,4281,20190919,6030
177,4282,20190920,6020
178,4283,20190923,6080
179,4284,20190924,5990
180,4285,20190925,5970
181,4286,20190926,5780
182,4287,20190927,5790
183,4288,20190930,5760
184,4289,20191001,5680
185,4290,20191002,5570
186,4291,20191004,5480
187,4292,20191007,5500
188,4293,20191008,5640
189,4294,20191010,5600
190,4295,20191011,5510
191,4296,20191014,5710
192,4297,20191015,5890
193,4298,20191016,5810
194,4299,20191017,5730
195,4300,20191018,5700
196,4301,20191021,5520
197,4302,20191022,5560
198,4303,20191023,5650
199,4304,20191024,5650
200,4305,20191025,5560
201,4306,20191028,5490
202,4307,20191029,5840
203,4308,20191030,5850
204,4309,20191031,5760
205,4310,20191101,5740
206,4311,20191104,5890
207,4312,20191105,5770
208,4313,20191106,5650
209,4314,20191107,5420
210,4315,20191108,5520
211,4316,20191111,5510
212,4317,20191112,5390
213,4318,20191113,5380
214,4319,20191114,4990
215,4320,20191115,4990
216,4321,20191118,4990
217,4322,20191119,4895
218,4323,20191120,4750
219,4324,20191121,4440
220,4325,20191122,4435
221,4326,20191125,4440
222,4327,20191126,4605
223,4328,20191127,4995
224,4329,20191128,5020
225,4330,20191129,4985
226,4331,20191202,4740
227,4332,20191203,4715
228,4333,20191204,4705
229,4334,20191205,4635
230,4335,20191206,4570
231,4336,20191209,4550
232,4337,20191210,4420
233,4338,20191211,4335
234,4339,20191212,4440
235,4340,20191213,4420
236,4341,20191216,4260
237,4342,20191217,4180
238,4343,20191218,4295
239,4344,20191219,4080
240,4345,20191220,4080
241,4346,20191223,4110
242,4347,20191224,4100
243,4348,20191226,4260
244,4349,20191227,4225
245,4350,20191230,4200
246,4351,20200102,4200
247,4352,20200103,4570
248,4353,20200106,4290
249,4354,20200107,4150
250,4355,20200108,3960
251,4356,20200109,3940
252,4357,20200110,4245
253,4358,20200113,4625
254,4359,20200114,4545
255,4360,20200115,4515
256,4361,20200116,4825
257,4362,20200117,4650
258,4363,20200120,5120
259,4364,20200121,5680
260,4365,20200122,5610
261,4366,20200123,5580
262,4367,20200128,5520
263,4368,20200129,5650
264,4369,20200130,5940
265,4370,20200131,6750
