,Index,Date,Close
0,1298,20190102,33900
1,1299,20190103,34500
2,1300,20190104,36200
3,1301,20190107,36450
4,1302,20190108,35600
5,1303,20190109,35650
6,1304,20190110,35700
7,1305,20190111,36800
8,1306,20190114,36050
9,1307,20190115,36300
10,1308,20190116,39000
11,1309,20190117,37900
12,1310,20190118,38000
13,1311,20190121,36950
14,1312,20190122,36200
15,1313,20190123,36200
16,1314,20190124,37100
17,1315,20190125,37150
18,1316,20190128,36850
19,1317,20190129,36950
20,1318,20190130,37650
21,1319,20190131,37550
22,1320,20190201,37250
23,1321,20190207,36500
24,1322,20190208,38900
25,1323,20190211,39100
26,1324,20190212,38700
27,1325,20190213,39900
28,1326,20190214,39150
29,1327,20190215,38800
30,1328,20190218,38900
31,1329,20190219,39950
32,1330,20190220,37400
33,1331,20190221,37200
34,1332,20190222,36350
35,1333,20190225,35400
36,1334,20190226,35700
37,1335,20190227,36650
38,1336,20190228,36200
39,1337,20190304,37600
40,1338,20190305,36800
41,1339,20190306,35200
42,1340,20190307,33750
43,1341,20190308,34400
44,1342,20190311,34550
45,1343,20190312,35150
46,1344,20190313,36300
47,1345,20190314,35100
48,1346,20190315,35450
49,1347,20190318,35250
50,1348,20190319,35750
51,1349,20190320,37200
52,1350,20190321,36450
53,1351,20190322,34950
54,1352,20190325,32650
55,1353,20190326,32600
56,1354,20190327,32750
57,1355,20190328,31600
58,1356,20190329,32050
59,1357,20190401,32400
60,1358,20190402,32150
61,1359,20190403,33000
62,1360,20190404,32650
63,1361,20190405,32050
64,1362,20190408,32250
65,1363,20190409,32100
66,1364,20190410,31850
67,1365,20190411,32300
68,1366,20190412,32000
69,1367,20190415,32000
70,1368,20190416,32350
71,1369,20190417,32000
72,1370,20190418,31400
73,1371,20190419,32250
74,1372,20190422,32600
75,1373,20190423,33200
76,1374,20190424,33000
77,1375,20190425,33250
78,1376,20190426,32400
79,1377,20190429,32450
80,1378,20190430,31900
81,1379,20190502,31900
82,1380,20190503,31800
83,1381,20190507,30950
84,1382,20190508,29450
85,1383,20190509,28300
86,1384,20190510,28600
87,1385,20190513,27200
88,1386,20190514,27350
89,1387,20190515,28000
90,1388,20190516,27900
91,1389,20190517,27300
92,1390,20190520,25700
93,1391,20190521,27550
94,1392,20190522,27750
95,1393,20190523,27750
96,1394,20190524,26800
97,1395,20190527,27200
98,1396,20190528,28900
99,1397,20190529,26550
100,1398,20190530,26700
101,1399,20190531,27100
102,1400,20190603,27200
103,1401,20190604,27000
104,1402,20190605,26800
105,1403,20190607,26800
106,1404,20190610,26650
107,1405,20190611,27400
108,1406,20190612,27100
109,1407,20190613,27750
110,1408,20190614,27450
111,1409,20190617,26600
112,1410,20190618,26800
113,1411,20190619,26850
114,1412,20190620,27200
115,1413,20190621,25900
116,1414,20190624,26200
117,1415,20190625,25650
118,1416,20190626,25450
119,1417,20190627,24700
120,1418,20190628,24300
121,1419,20190701,25100
122,1420,20190702,24750
123,1421,20190703,24850
124,1422,20190704,24400
125,1423,20190705,25100
126,1424,20190708,23600
127,1425,20190709,22550
128,1426,20190710,23350
129,1427,20190711,24150
130,1428,20190712,23550
131,1429,20190715,22950
132,1430,20190716,23400
133,1431,20190717,22800
134,1432,20190718,22300
135,1433,20190719,22750
136,1434,20190722,22600
137,1435,20190723,21800
138,1436,20190724,20450
139,1437,20190725,22200
140,1438,20190726,21400
141,1439,20190729,20400
142,1440,20190730,20800
143,1441,20190731,20850
144,1442,20190801,21500
145,1443,20190802,20550
146,1444,20190805,18150
147,1445,20190806,17450
148,1446,20190807,18700
149,1447,20190808,19600
150,1448,20190809,19300
151,1449,20190812,19150
152,1450,20190813,18700
153,1451,20190814,18750
154,1452,20190816,18600
155,1453,20190819,19000
156,1454,20190820,20000
157,1455,20190821,20150
158,1456,20190822,20200
159,1457,20190823,19100
160,1458,20190826,17700
161,1459,20190827,18200
162,1460,20190828,19550
163,1461,20190829,19600
164,1462,20190830,20250
165,1463,20190902,23900
166,1464,20190903,22600
167,1465,20190904,23350
168,1466,20190905,23050
169,1467,20190906,22700
170,1468,20190909,22000
171,1469,20190910,21550
172,1470,20190911,22400
