,Index,Date,Close
0,868,20190102,10300
1,869,20190103,11150
2,870,20190104,11100
3,871,20190107,11150
4,872,20190108,10950
5,873,20190109,10850
6,874,20190110,11600
7,875,20190111,11250
8,876,20190114,11250
9,877,20190115,11600
10,878,20190116,12300
11,879,20190117,12900
12,880,20190118,13600
13,881,20190121,13450
14,882,20190122,12400
15,883,20190123,12100
16,884,20190124,12150
17,885,20190125,12200
18,886,20190128,11800
19,887,20190129,12400
20,888,20190130,12650
21,889,20190131,12550
22,890,20190201,12350
23,891,20190207,12300
24,892,20190208,12500
25,893,20190211,12400
26,894,20190212,11900
27,895,20190213,11650
28,896,20190214,11400
29,897,20190215,11300
30,898,20190218,11750
31,899,20190219,11500
32,900,20190220,12400
33,901,20190221,13000
34,902,20190222,12450
35,903,20190225,12700
36,904,20190226,12600
37,905,20190227,12750
38,906,20190228,12300
39,907,20190304,12500
40,908,20190305,13400
41,909,20190306,13100
42,910,20190307,12450
43,911,20190308,12800
44,912,20190311,12700
45,913,20190312,12500
46,914,20190313,13300
47,915,20190314,12800
48,916,20190315,12850
49,917,20190318,13000
50,918,20190319,12400
51,919,20190320,12250
52,920,20190321,12200
53,921,20190322,12100
54,922,20190325,11700
55,923,20190326,12100
56,924,20190327,11900
57,925,20190328,11800
58,926,20190329,11650
59,927,20190401,11700
60,928,20190402,11500
61,929,20190403,11650
62,930,20190404,11600
63,931,20190405,11450
64,932,20190408,11500
65,933,20190409,11700
66,934,20190410,11850
67,935,20190411,12000
68,936,20190412,11900
69,937,20190415,11900
70,938,20190416,11950
71,939,20190417,11950
72,940,20190418,11750
73,941,20190419,11950
74,942,20190422,11900
75,943,20190423,11750
76,944,20190424,12100
77,945,20190425,11850
78,946,20190426,11350
79,947,20190429,11350
80,948,20190430,10850
81,949,20190502,11150
82,950,20190503,11850
83,951,20190507,11950
84,952,20190508,12750
85,953,20190509,13150
86,954,20190510,12350
87,955,20190513,11550
88,956,20190514,10750
89,957,20190515,11000
90,958,20190516,10350
91,959,20190517,10400
92,960,20190520,9920
93,961,20190521,10000
94,962,20190522,10100
95,963,20190523,9930
96,964,20190524,9500
97,965,20190527,9140
98,966,20190528,9740
99,967,20190529,9810
100,968,20190530,9840
101,969,20190531,10200
102,970,20190603,10150
103,971,20190604,9940
104,972,20190605,9920
105,973,20190607,9790
106,974,20190610,9930
107,975,20190611,10100
108,976,20190612,9970
109,977,20190613,10150
110,978,20190614,10050
111,979,20190617,10400
112,980,20190618,10350
113,981,20190619,10350
114,982,20190620,10300
115,983,20190621,10100
116,984,20190624,9840
117,985,20190625,9700
118,986,20190626,9690
119,987,20190627,9700
120,988,20190628,9600
121,989,20190701,9610
122,990,20190702,9890
123,991,20190703,9520
124,992,20190704,9070
125,993,20190705,9450
126,994,20190708,9080
127,995,20190709,9000
128,996,20190710,8930
129,997,20190711,9110
130,998,20190712,9300
131,999,20190715,9090
132,1000,20190716,8970
133,1001,20190717,8810
134,1002,20190718,8820
135,1003,20190719,8980
136,1004,20190722,9000
137,1005,20190723,8900
138,1006,20190724,8850
139,1007,20190725,8500
140,1008,20190726,7850
141,1009,20190729,7440
142,1010,20190730,7450
143,1011,20190731,7780
144,1012,20190801,7710
145,1013,20190802,7720
146,1014,20190805,6450
147,1015,20190806,6040
148,1016,20190807,6010
149,1017,20190808,6450
150,1018,20190809,6900
151,1019,20190812,6800
152,1020,20190813,6900
153,1021,20190814,7320
154,1022,20190816,7250
155,1023,20190819,6870
156,1024,20190820,7050
157,1025,20190821,7110
158,1026,20190822,7250
159,1027,20190823,7190
160,1028,20190826,6890
161,1029,20190827,6830
162,1030,20190828,6990
163,1031,20190829,6800
164,1032,20190830,7010
165,1033,20190902,7070
166,1034,20190903,7080
167,1035,20190904,7300
168,1036,20190905,7260
169,1037,20190906,7040
170,1038,20190909,6950
171,1039,20190910,6940
172,1040,20190911,7100
173,1041,20190916,8130
174,1042,20190917,7940
175,1043,20190918,7820
176,1044,20190919,7790
177,1045,20190920,8180
178,1046,20190923,8110
179,1047,20190924,8090
180,1048,20190925,7840
181,1049,20190926,7820
182,1050,20190927,7910
183,1051,20190930,7690
184,1052,20191001,7630
185,1053,20191002,7600
186,1054,20191004,7650
187,1055,20191007,7430
188,1056,20191008,7530
189,1057,20191010,7350
190,1058,20191011,7370
191,1059,20191014,7460
192,1060,20191015,7410
193,1061,20191016,7370
194,1062,20191017,7330
195,1063,20191018,7230
196,1064,20191021,7110
197,1065,20191022,7290
198,1066,20191023,7150
199,1067,20191024,7250
200,1068,20191025,7100
201,1069,20191028,7120
202,1070,20191029,7090
203,1071,20191030,6980
204,1072,20191031,6940
205,1073,20191101,6890
206,1074,20191104,6990
207,1075,20191105,6980
208,1076,20191106,6850
209,1077,20191107,6890
210,1078,20191108,6870
211,1079,20191111,6810
212,1080,20191112,6790
213,1081,20191113,6820
214,1082,20191114,6840
215,1083,20191115,6910
216,1084,20191118,6810
217,1085,20191119,6830
218,1086,20191120,6770
219,1087,20191121,7110
220,1088,20191122,7210
221,1089,20191125,7160
222,1090,20191126,7560
223,1091,20191127,7370
224,1092,20191128,7200
225,1093,20191129,7100
226,1094,20191202,7040
227,1095,20191203,6900
228,1096,20191204,6890
229,1097,20191205,6840
230,1098,20191206,6860
231,1099,20191209,6720
232,1100,20191210,6760
233,1101,20191211,6850
234,1102,20191212,6880
235,1103,20191213,6750
236,1104,20191216,6780
237,1105,20191217,6710
238,1106,20191218,6700
239,1107,20191219,6720
240,1108,20191220,6800
241,1109,20191223,6550
242,1110,20191224,6700
243,1111,20191226,6800
244,1112,20191227,6740
245,1113,20191230,6720
246,1114,20200102,6790
247,1115,20200103,6790
248,1116,20200106,6700
249,1117,20200107,6800
250,1118,20200108,6600
251,1119,20200109,6680
252,1120,20200110,6660
253,1121,20200113,6900
254,1122,20200114,6780
255,1123,20200115,6760
256,1124,20200116,6800
257,1125,20200117,6750
258,1126,20200120,6690
259,1127,20200121,6640
260,1128,20200122,6660
261,1129,20200123,6730
262,1130,20200128,6650
263,1131,20200129,6620
264,1132,20200130,6510
265,1133,20200131,6660
