,Index,Date,Close
0,529,20190102,1339
1,530,20190103,1274
2,531,20190104,1276
3,532,20190107,1357
4,533,20190108,1357
5,534,20190109,1364
6,535,20190110,1372
7,536,20190111,1387
8,537,20190114,1382
9,538,20190115,1602
10,539,20190116,1654
11,540,20190117,1567
12,541,20190118,1592
13,542,20190121,1537
14,543,20190122,1624
15,544,20190123,1624
16,545,20190124,1639
17,546,20190125,1612
18,547,20190128,1612
19,548,20190129,1679
20,549,20190130,1644
21,550,20190131,1639
22,551,20190201,1604
23,552,20190207,1549
24,553,20190208,1542
25,554,20190211,1507
26,555,20190212,1472
27,556,20190213,1514
28,557,20190214,1539
29,558,20190215,1567
30,559,20190218,1574
31,560,20190219,1622
32,561,20190220,1652
33,562,20190221,1624
34,563,20190222,1617
35,564,20190225,1659
36,565,20190226,1639
37,566,20190227,1642
38,567,20190228,1519
39,568,20190304,1629
40,569,20190305,1627
41,570,20190306,1639
42,571,20190307,1657
43,572,20190308,1612
44,573,20190311,1557
45,574,20190312,1547
46,575,20190313,1559
47,576,20190314,1649
48,577,20190315,1624
49,578,20190318,1674
50,579,20190319,1652
51,580,20190320,1647
52,581,20190321,1587
53,582,20190322,1574
54,583,20190325,1502
55,584,20190326,1524
56,585,20190327,1527
57,586,20190328,1497
58,587,20190329,1482
59,588,20190401,1519
60,589,20190402,1584
61,590,20190403,1619
62,591,20190404,1637
63,592,20190405,1624
64,593,20190408,1627
65,594,20190409,1672
66,595,20190410,1612
67,596,20190411,1637
68,597,20190412,1652
69,598,20190415,1770
70,599,20190416,1797
71,600,20190417,1740
72,601,20190418,1672
73,602,20190419,1765
74,603,20190422,1775
75,604,20190423,1777
76,605,20190424,1727
77,606,20190425,1687
78,607,20190426,1677
79,608,20190429,1735
80,609,20190430,1699
81,610,20190502,1709
82,611,20190503,1717
83,612,20190507,1654
84,613,20190508,1614
85,614,20190509,1507
86,615,20190510,1474
87,616,20190513,1457
88,617,20190514,1464
89,618,20190515,1522
90,619,20190516,1507
91,620,20190517,1507
92,621,20190520,1492
93,622,20190521,1467
94,623,20190522,1447
95,624,20190523,1382
96,625,20190524,1334
97,626,20190527,1279
98,627,20190528,1662
99,628,20190529,1867
100,629,20190530,1704
101,630,20190531,1702
102,631,20190603,1860
103,632,20190604,1737
104,633,20190605,1777
105,634,20190607,1820
106,635,20190610,1952
107,636,20190611,2007
108,637,20190612,1892
109,638,20190613,1960
110,639,20190614,1812
111,640,20190617,1775
112,641,20190618,1790
113,642,20190619,1752
114,643,20190620,1755
115,644,20190621,1694
116,645,20190624,1674
117,646,20190625,1627
118,647,20190626,1629
119,648,20190627,1599
120,649,20190628,1547
121,650,20190701,1592
122,651,20190702,1599
123,652,20190703,1552
124,653,20190704,1577
125,654,20190705,1612
126,655,20190708,1534
127,656,20190709,1457
128,657,20190710,1479
129,658,20190711,1522
130,659,20190712,1534
131,660,20190715,1522
132,661,20190716,1539
133,662,20190717,1479
134,663,20190718,1497
135,664,20190719,1482
136,665,20190722,1522
137,666,20190723,1487
138,667,20190724,1464
139,668,20190725,1392
140,669,20190726,1362
141,670,20190729,1281
142,671,20190730,1347
143,672,20190731,1402
144,673,20190801,1322
145,674,20190802,1322
146,675,20190805,1239
147,676,20190806,1171
148,677,20190807,1174
149,678,20190808,1269
150,679,20190809,1269
151,680,20190812,1417
152,681,20190813,1454
153,682,20190814,1402
154,683,20190816,1337
155,684,20190819,1349
156,685,20190820,1369
157,686,20190821,1372
158,687,20190822,1352
159,688,20190823,1359
160,689,20190826,1289
161,690,20190827,1302
162,691,20190828,1347
163,692,20190829,1342
164,693,20190830,1374
165,694,20190902,1382
166,695,20190903,1419
167,696,20190904,1409
168,697,20190905,1409
169,698,20190906,1402
170,699,20190909,1379
171,700,20190910,1374
172,701,20190911,1417
173,702,20190916,1472
174,703,20190917,1519
175,704,20190918,1462
176,705,20190919,1429
177,706,20190920,1452
178,707,20190923,1437
179,708,20190924,1524
180,709,20190925,1452
181,710,20190926,1459
182,711,20190927,1524
183,712,20190930,1464
184,713,20191001,1432
185,714,20191002,1392
186,715,20191004,1357
187,716,20191007,1344
188,717,20191008,1377
189,718,20191010,1357
190,719,20191011,1404
191,720,20191014,1409
192,721,20191015,1422
193,722,20191016,1452
194,723,20191017,1414
195,724,20191018,1422
196,725,20191021,1382
197,726,20191022,1382
198,727,20191023,1362
199,728,20191024,1347
200,729,20191025,1344
201,730,20191028,1357
202,731,20191029,1372
203,732,20191030,1407
204,733,20191031,1434
205,734,20191101,1427
206,735,20191104,1437
207,736,20191105,1469
208,737,20191106,1424
209,738,20191107,1427
210,739,20191108,1419
211,740,20191111,1429
212,741,20191112,1387
213,742,20191113,1394
214,743,20191114,1452
215,744,20191115,1432
216,745,20191118,1432
217,746,20191119,1409
218,747,20191120,1377
219,748,20191121,1364
220,749,20191122,1339
221,750,20191125,1362
222,751,20191126,1424
223,752,20191127,1379
224,753,20191128,1387
225,754,20191129,1429
226,755,20191202,1382
227,756,20191203,1347
228,757,20191204,1342
229,758,20191205,1322
230,759,20191206,1337
231,760,20191209,1334
232,761,20191210,1342
233,762,20191211,1419
234,763,20191212,1397
235,764,20191213,1434
236,765,20191216,1452
237,766,20191217,1422
238,767,20191218,1457
