,Index,Date,Close
0,432,20190102,21050
1,433,20190103,20200
2,434,20190104,19600
3,435,20190107,19800
4,436,20190108,20400
5,437,20190109,21600
6,438,20190110,22150
7,439,20190111,21650
8,440,20190114,21850
9,441,20190115,22150
10,442,20190116,23400
11,443,20190117,23450
12,444,20190118,23700
13,445,20190121,24150
14,446,20190122,24050
15,447,20190123,23450
16,448,20190124,24100
17,449,20190125,25000
18,450,20190128,24850
19,451,20190129,24200
20,452,20190130,24450
21,453,20190131,24700
22,454,20190201,25000
23,455,20190207,25400
24,456,20190208,25000
25,457,20190211,24350
26,458,20190212,27850
27,459,20190213,28450
28,460,20190214,28800
29,461,20190215,27950
30,462,20190218,28400
31,463,20190219,27900
32,464,20190220,28400
33,465,20190221,27750
34,466,20190222,27000
35,467,20190225,29250
36,468,20190226,28300
37,469,20190227,28350
38,470,20190228,27300
39,471,20190304,26950
40,472,20190305,26700
41,473,20190306,26200
42,474,20190307,26300
43,475,20190308,25800
44,476,20190311,26500
45,477,20190312,26850
46,478,20190313,27100
47,479,20190314,27550
48,480,20190315,27550
49,481,20190318,27000
50,482,20190319,28000
51,483,20190320,27750
52,484,20190321,27700
53,485,20190322,27150
54,486,20190325,26400
55,487,20190326,26300
56,488,20190327,25750
57,489,20190328,25150
58,490,20190329,25150
59,491,20190401,27000
60,492,20190402,26350
61,493,20190403,27350
62,494,20190404,28200
63,495,20190405,28800
64,496,20190408,28450
65,497,20190409,28350
66,498,20190410,28300
67,499,20190411,28350
68,500,20190412,28100
69,501,20190415,27800
70,502,20190416,27950
71,503,20190417,28900
72,504,20190418,27600
73,505,20190419,27300
74,506,20190422,26900
75,507,20190423,27000
76,508,20190424,27300
77,509,20190425,27850
78,510,20190426,27000
79,511,20190429,27000
80,512,20190430,27400
81,513,20190502,28450
82,514,20190503,28600
83,515,20190507,28650
84,516,20190508,28250
85,517,20190509,27500
86,518,20190510,27250
87,519,20190513,27450
88,520,20190514,27350
89,521,20190515,28200
90,522,20190516,28000
91,523,20190517,30600
92,524,20190520,29250
93,525,20190521,28500
94,526,20190522,28350
95,527,20190523,27300
96,528,20190524,27100
97,529,20190527,27100
98,530,20190528,27800
99,531,20190529,27400
100,532,20190530,28250
101,533,20190531,28000
102,534,20190603,27550
103,535,20190604,27150
104,536,20190605,28100
105,537,20190607,28100
106,538,20190610,28900
107,539,20190611,29450
108,540,20190612,28550
109,541,20190613,27950
110,542,20190614,27250
111,543,20190617,27000
112,544,20190618,26500
113,545,20190619,27000
114,546,20190620,27200
115,547,20190621,27200
116,548,20190624,27250
117,549,20190625,27000
118,550,20190626,27200
119,551,20190627,27200
120,552,20190628,27200
121,553,20190701,27100
122,554,20190702,26950
123,555,20190703,26650
124,556,20190704,26450
125,557,20190705,26850
126,558,20190708,25500
127,559,20190709,25350
128,560,20190710,25500
129,561,20190711,26200
130,562,20190712,26500
131,563,20190715,26700
132,564,20190716,27000
133,565,20190717,26700
134,566,20190718,27200
135,567,20190719,26700
136,568,20190722,26750
137,569,20190723,27350
138,570,20190724,26750
139,571,20190725,26800
140,572,20190726,26100
141,573,20190729,25350
142,574,20190730,25400
143,575,20190731,26350
144,576,20190801,25950
145,577,20190802,26100
