,Index,Date,Close
0,5747,20190102,3935
1,5748,20190103,3935
2,5749,20190104,4060
3,5750,20190107,4210
4,5751,20190108,4100
5,5752,20190109,4250
6,5753,20190110,4265
7,5754,20190111,4295
8,5755,20190114,4245
9,5756,20190115,4265
10,5757,20190116,4180
11,5758,20190117,4200
12,5759,20190118,4200
13,5760,20190121,4165
14,5761,20190122,4165
15,5762,20190123,4180
16,5763,20190124,4260
17,5764,20190125,4270
18,5765,20190128,4255
19,5766,20190129,4205
20,5767,20190130,4205
21,5768,20190131,4250
22,5769,20190201,4260
23,5770,20190207,4265
24,5771,20190208,4255
25,5772,20190211,4185
26,5773,20190212,4250
27,5774,20190213,4235
28,5775,20190214,4255
29,5776,20190215,4255
30,5777,20190218,4230
31,5778,20190219,4245
32,5779,20190220,4265
33,5780,20190221,4270
34,5781,20190222,4240
35,5782,20190225,4210
36,5783,20190226,4250
37,5784,20190227,4215
38,5785,20190228,4215
39,5786,20190304,4175
40,5787,20190305,4150
41,5788,20190306,4185
42,5789,20190307,4180
43,5790,20190308,4200
44,5791,20190311,4195
45,5792,20190312,4195
46,5793,20190313,4195
47,5794,20190314,4230
48,5795,20190315,4270
49,5796,20190318,4350
50,5797,20190319,4290
51,5798,20190320,4320
52,5799,20190321,4445
53,5800,20190322,4445
54,5801,20190325,4270
55,5802,20190326,4225
56,5803,20190327,4240
57,5804,20190328,4220
58,5805,20190329,4225
59,5806,20190401,4325
60,5807,20190402,4470
61,5808,20190403,4485
62,5809,20190404,4485
63,5810,20190405,4515
64,5811,20190408,4535
65,5812,20190409,4550
66,5813,20190410,4520
67,5814,20190411,4500
68,5815,20190412,4500
69,5816,20190415,4520
70,5817,20190416,4575
71,5818,20190417,4630
72,5819,20190418,4630
73,5820,20190419,4650
74,5821,20190422,4600
75,5822,20190423,4610
76,5823,20190424,4600
77,5824,20190425,4730
78,5825,20190426,4730
79,5826,20190429,4720
80,5827,20190430,4755
81,5828,20190502,4765
82,5829,20190503,4755
83,5830,20190507,4745
84,5831,20190508,4745
85,5832,20190509,4725
86,5833,20190510,4610
87,5834,20190513,4700
88,5835,20190514,4585
89,5836,20190515,4695
90,5837,20190516,4665
91,5838,20190517,4680
92,5839,20190520,4625
93,5840,20190521,4620
94,5841,20190522,4595
95,5842,20190523,4655
96,5843,20190524,4640
97,5844,20190527,4680
98,5845,20190528,4780
99,5846,20190529,4650
100,5847,20190530,4700
101,5848,20190531,4665
102,5849,20190603,4625
103,5850,20190604,4680
104,5851,20190605,4670
105,5852,20190607,4755
106,5853,20190610,4835
107,5854,20190611,4905
108,5855,20190612,4930
109,5856,20190613,5080
110,5857,20190614,4920
111,5858,20190617,4950
112,5859,20190618,5100
113,5860,20190619,5080
114,5861,20190620,5160
115,5862,20190621,5290
116,5863,20190624,5150
117,5864,20190625,5270
118,5865,20190626,5180
119,5866,20190627,5180
120,5867,20190628,5150
121,5868,20190701,5350
122,5869,20190702,5340
123,5870,20190703,5410
124,5871,20190704,5270
125,5872,20190705,5270
126,5873,20190708,5250
127,5874,20190709,5320
128,5875,20190710,5310
129,5876,20190711,5350
130,5877,20190712,5370
131,5878,20190715,5300
132,5879,20190716,5260
133,5880,20190717,5190
134,5881,20190718,5110
135,5882,20190719,5110
136,5883,20190722,5090
137,5884,20190723,5010
138,5885,20190724,5010
139,5886,20190725,5000
140,5887,20190726,4980
141,5888,20190729,4800
142,5889,20190730,4860
143,5890,20190731,4830
144,5891,20190801,4670
145,5892,20190802,4525
146,5893,20190805,4305
147,5894,20190806,4130
148,5895,20190807,4135
149,5896,20190808,4280
150,5897,20190809,4385
151,5898,20190812,4315
152,5899,20190813,4275
153,5900,20190814,4330
154,5901,20190816,4150
155,5902,20190819,4170
156,5903,20190820,4195
157,5904,20190821,4190
158,5905,20190822,4070
159,5906,20190823,4030
160,5907,20190826,4000
161,5908,20190827,4000
162,5909,20190828,4095
163,5910,20190829,4150
164,5911,20190830,4160
165,5912,20190902,4150
166,5913,20190903,4200
167,5914,20190904,4205
168,5915,20190905,4200
169,5916,20190906,4190
170,5917,20190909,4085
171,5918,20190910,4250
172,5919,20190911,4345
173,5920,20190916,4340
174,5921,20190917,4355
175,5922,20190918,4390
176,5923,20190919,4305
177,5924,20190920,4380
178,5925,20190923,4430
179,5926,20190924,4440
180,5927,20190925,4335
181,5928,20190926,4375
182,5929,20190927,4395
183,5930,20190930,4400
184,5931,20191001,4430
185,5932,20191002,4385
186,5933,20191004,4300
187,5934,20191007,4360
188,5935,20191008,4380
189,5936,20191010,4480
190,5937,20191011,4405
191,5938,20191014,4415
192,5939,20191015,4520
193,5940,20191016,4455
194,5941,20191017,4425
195,5942,20191018,4455
196,5943,20191021,4440
197,5944,20191022,4485
198,5945,20191023,4400
199,5946,20191024,4470
200,5947,20191025,4395
201,5948,20191028,4485
202,5949,20191029,4465
203,5950,20191030,4385
204,5951,20191031,4400
205,5952,20191101,4380
206,5953,20191104,4440
207,5954,20191105,4430
208,5955,20191106,4480
209,5956,20191107,4460
210,5957,20191108,4470
211,5958,20191111,4440
212,5959,20191112,4420
213,5960,20191113,4440
214,5961,20191114,4415
215,5962,20191115,4420
216,5963,20191118,4315
217,5964,20191119,4170
218,5965,20191120,4135
219,5966,20191121,4140
220,5967,20191122,4130
221,5968,20191125,4150
222,5969,20191126,4105
223,5970,20191127,4085
224,5971,20191128,4100
225,5972,20191129,4055
226,5973,20191202,4035
227,5974,20191203,4015
228,5975,20191204,4050
229,5976,20191205,4085
230,5977,20191206,4065
231,5978,20191209,4100
232,5979,20191210,4125
233,5980,20191211,4080
234,5981,20191212,4175
235,5982,20191213,4180
236,5983,20191216,4180
237,5984,20191217,4170
238,5985,20191218,4145
239,5986,20191219,4130
240,5987,20191220,4170
241,5988,20191223,4175
242,5989,20191224,4220
243,5990,20191226,4220
244,5991,20191227,4070
245,5992,20191230,4085
246,5993,20200102,4040
247,5994,20200103,3995
248,5995,20200106,4040
249,5996,20200107,4020
250,5997,20200108,3965
251,5998,20200109,4010
252,5999,20200110,3960
253,6000,20200113,4025
254,6001,20200114,4000
255,6002,20200115,4005
256,6003,20200116,4030
257,6004,20200117,4035
258,6005,20200120,4040
259,6006,20200121,4015
260,6007,20200122,4015
261,6008,20200123,4000
262,6009,20200128,3925
263,6010,20200129,3970
264,6011,20200130,3940
265,6012,20200131,3900
