,Index,Date,Close
0,5773,20190102,7120
1,5774,20190103,7020
2,5775,20190104,7050
3,5776,20190107,7090
4,5777,20190108,7080
5,5778,20190109,7330
6,5779,20190110,7270
7,5780,20190111,7250
8,5781,20190114,7230
9,5782,20190115,7240
10,5783,20190116,7250
11,5784,20190117,7120
12,5785,20190118,7140
13,5786,20190121,7200
14,5787,20190122,7060
15,5788,20190123,7160
16,5789,20190124,7230
17,5790,20190125,7700
18,5791,20190128,7620
19,5792,20190129,7480
20,5793,20190130,7530
21,5794,20190131,7570
22,5795,20190201,7500
23,5796,20190207,7610
24,5797,20190208,7610
25,5798,20190211,7520
26,5799,20190212,7600
27,5800,20190213,7820
28,5801,20190214,7800
29,5802,20190215,7700
30,5803,20190218,7740
31,5804,20190219,7700
32,5805,20190220,7800
33,5806,20190221,7840
34,5807,20190222,7810
35,5808,20190225,7880
36,5809,20190226,7710
37,5810,20190227,7580
38,5811,20190228,7330
39,5812,20190304,7380
40,5813,20190305,7230
41,5814,20190306,7280
42,5815,20190307,7160
43,5816,20190308,7190
44,5817,20190311,7260
45,5818,20190312,7440
46,5819,20190313,7360
47,5820,20190314,7500
48,5821,20190315,7480
49,5822,20190318,7560
50,5823,20190319,7550
51,5824,20190320,7470
52,5825,20190321,7540
53,5826,20190322,7640
54,5827,20190325,7440
55,5828,20190326,7510
56,5829,20190327,7480
57,5830,20190328,7210
58,5831,20190329,7250
59,5832,20190401,7380
60,5833,20190402,7380
61,5834,20190403,7370
62,5835,20190404,8010
63,5836,20190405,8050
64,5837,20190408,8110
65,5838,20190409,8150
66,5839,20190410,8230
67,5840,20190411,8230
68,5841,20190412,8220
69,5842,20190415,8310
70,5843,20190416,8310
71,5844,20190417,8280
72,5845,20190418,8080
73,5846,20190419,8620
74,5847,20190422,8500
75,5848,20190423,8750
76,5849,20190424,8920
77,5850,20190425,8730
78,5851,20190426,8800
79,5852,20190429,8940
80,5853,20190430,8880
81,5854,20190502,8880
82,5855,20190503,8860
83,5856,20190507,8960
84,5857,20190508,9100
85,5858,20190509,8920
86,5859,20190510,8600
87,5860,20190513,8400
88,5861,20190514,8340
89,5862,20190515,8830
90,5863,20190516,8850
91,5864,20190517,9120
92,5865,20190520,8940
93,5866,20190521,8690
94,5867,20190522,8900
95,5868,20190523,8980
96,5869,20190524,8650
97,5870,20190527,8650
98,5871,20190528,8980
99,5872,20190529,9000
