,Index,Date,Close
0,1350,20190102,3170
1,1351,20190103,3140
2,1352,20190104,3325
3,1353,20190107,3255
4,1354,20190108,3310
5,1355,20190109,3390
6,1356,20190110,3485
7,1357,20190111,3520
8,1358,20190114,3480
9,1359,20190115,3520
10,1360,20190116,3520
11,1361,20190117,3520
12,1362,20190118,3595
13,1363,20190121,3575
14,1364,20190122,3750
15,1365,20190123,3645
16,1366,20190124,3635
17,1367,20190125,3630
18,1368,20190128,3675
19,1369,20190129,3605
20,1370,20190130,3625
21,1371,20190131,3680
22,1372,20190201,3735
23,1373,20190207,3890
24,1374,20190208,3920
25,1375,20190211,4125
26,1376,20190212,4125
27,1377,20190213,4130
28,1378,20190214,4130
29,1379,20190215,4190
30,1380,20190218,4170
31,1381,20190219,4175
32,1382,20190220,4175
33,1383,20190221,4205
34,1384,20190222,4185
35,1385,20190225,4395
36,1386,20190226,4350
37,1387,20190227,4150
38,1388,20190228,4150
39,1389,20190304,4490
40,1390,20190305,4520
41,1391,20190306,4510
42,1392,20190307,4510
43,1393,20190308,4490
44,1394,20190311,4620
45,1395,20190312,4685
46,1396,20190313,4780
47,1397,20190314,4900
48,1398,20190315,4795
49,1399,20190318,5170
50,1400,20190319,5040
51,1401,20190320,5150
52,1402,20190321,5110
53,1403,20190322,5070
54,1404,20190325,4950
55,1405,20190326,4930
56,1406,20190327,4750
57,1407,20190328,4750
58,1408,20190329,4670
59,1409,20190401,4895
60,1410,20190402,4990
61,1411,20190403,4955
62,1412,20190404,5090
63,1413,20190405,5080
64,1414,20190408,5080
65,1415,20190409,5060
66,1416,20190410,5070
67,1417,20190411,5070
68,1418,20190412,5070
69,1419,20190415,5040
70,1420,20190416,4940
71,1421,20190417,5000
72,1422,20190418,5040
73,1423,20190419,5050
74,1424,20190422,5010
75,1425,20190423,5040
76,1426,20190424,5010
77,1427,20190425,5020
78,1428,20190426,5000
79,1429,20190429,5000
80,1430,20190430,4985
81,1431,20190502,5180
82,1432,20190503,5160
83,1433,20190507,5300
84,1434,20190508,5090
85,1435,20190509,4910
86,1436,20190510,5040
87,1437,20190513,5040
88,1438,20190514,4990
89,1439,20190515,5000
90,1440,20190516,4915
91,1441,20190517,4820
92,1442,20190520,4650
93,1443,20190521,4680
94,1444,20190522,4675
95,1445,20190523,4665
96,1446,20190524,4620
97,1447,20190527,4560
98,1448,20190528,4735
99,1449,20190529,4530
100,1450,20190530,4585
101,1451,20190531,4695
102,1452,20190603,4700
103,1453,20190604,4635
104,1454,20190605,4780
105,1455,20190607,4950
106,1456,20190610,5050
107,1457,20190611,5020
108,1458,20190612,5040
109,1459,20190613,4920
110,1460,20190614,4995
111,1461,20190617,5240
112,1462,20190618,5070
113,1463,20190619,4960
114,1464,20190620,5010
115,1465,20190621,5090
116,1466,20190624,5050
117,1467,20190625,5010
118,1468,20190626,5240
119,1469,20190627,5230
120,1470,20190628,5050
121,1471,20190701,4780
122,1472,20190702,4855
123,1473,20190703,4760
124,1474,20190704,4790
125,1475,20190705,4765
126,1476,20190708,4740
127,1477,20190709,4700
128,1478,20190710,4940
129,1479,20190711,4860
130,1480,20190712,4800
131,1481,20190715,4860
132,1482,20190716,4875
133,1483,20190717,4885
134,1484,20190718,4800
135,1485,20190719,4870
136,1486,20190722,4895
137,1487,20190723,4835
138,1488,20190724,4795
139,1489,20190725,4560
140,1490,20190726,4540
141,1491,20190729,4290
142,1492,20190730,4250
143,1493,20190731,4200
144,1494,20190801,4170
145,1495,20190802,4165
146,1496,20190805,3830
147,1497,20190806,3650
148,1498,20190807,3925
149,1499,20190808,3990
150,1500,20190809,4130
151,1501,20190812,4160
152,1502,20190813,4145
153,1503,20190814,4195
154,1504,20190816,4290
155,1505,20190819,4320
156,1506,20190820,4360
157,1507,20190821,4370
158,1508,20190822,4400
159,1509,20190823,4390
160,1510,20190826,4275
161,1511,20190827,4335
162,1512,20190828,4350
163,1513,20190829,4340
164,1514,20190830,4460
165,1515,20190902,4460
166,1516,20190903,4450
167,1517,20190904,4445
168,1518,20190905,4445
169,1519,20190906,4445
170,1520,20190909,4460
171,1521,20190910,4460
172,1522,20190911,4480
173,1523,20190916,4500
174,1524,20190917,4540
175,1525,20190918,4550
176,1526,20190919,4675
177,1527,20190920,4690
178,1528,20190923,4735
179,1529,20190924,4705
180,1530,20190925,4650
181,1531,20190926,4535
182,1532,20190927,4645
183,1533,20190930,4630
184,1534,20191001,4475
185,1535,20191002,4275
186,1536,20191004,4090
187,1537,20191007,4145
188,1538,20191008,4260
189,1539,20191010,4280
190,1540,20191011,4280
191,1541,20191014,4320
192,1542,20191015,4390
193,1543,20191016,4370
194,1544,20191017,4400
195,1545,20191018,4360
196,1546,20191021,4425
197,1547,20191022,4265
198,1548,20191023,4380
199,1549,20191024,4360
200,1550,20191025,4330
201,1551,20191028,4375
202,1552,20191029,4425
203,1553,20191030,4465
204,1554,20191031,4465
205,1555,20191101,4480
206,1556,20191104,4650
207,1557,20191105,4685
208,1558,20191106,4685
209,1559,20191107,4685
210,1560,20191108,4700
211,1561,20191111,4770
212,1562,20191112,4900
213,1563,20191113,5200
214,1564,20191114,5180
215,1565,20191115,4940
216,1566,20191118,5210
217,1567,20191119,5390
218,1568,20191120,5300
219,1569,20191121,5250
220,1570,20191122,5350
221,1571,20191125,5670
222,1572,20191126,6000
223,1573,20191127,6370
224,1574,20191128,6730
225,1575,20191129,7210
226,1576,20191202,7110
227,1577,20191203,7110
228,1578,20191204,7400
229,1579,20191205,6590
230,1580,20191206,6710
231,1581,20191209,6340
232,1582,20191210,6880
233,1583,20191211,6560
234,1584,20191212,6660
235,1585,20191213,6540
236,1586,20191216,6870
237,1587,20191217,6720
238,1588,20191218,6690
239,1589,20191219,6580
240,1590,20191220,6400
241,1591,20191223,6110
242,1592,20191224,6040
243,1593,20191226,6320
244,1594,20191227,6530
245,1595,20191230,6850
246,1596,20200102,6860
247,1597,20200103,6760
248,1598,20200106,6730
249,1599,20200107,7150
250,1600,20200108,6720
251,1601,20200109,6960
252,1602,20200110,6520
253,1603,20200113,6450
254,1604,20200114,6280
255,1605,20200115,6370
256,1606,20200116,6280
257,1607,20200117,6110
258,1608,20200120,6090
259,1609,20200121,6040
260,1610,20200122,6100
261,1611,20200123,6130
262,1612,20200128,5990
263,1613,20200129,6110
264,1614,20200130,5900
265,1615,20200131,5560
