,Index,Date,Close
0,282,20190102,43400
1,283,20190103,41450
2,284,20190104,43050
3,285,20190107,41850
4,286,20190108,41000
5,287,20190109,40950
6,288,20190110,40900
7,289,20190111,40400
8,290,20190114,38800
9,291,20190115,39000
10,292,20190116,38100
11,293,20190117,38100
12,294,20190118,39000
13,295,20190121,38200
14,296,20190122,38550
15,297,20190123,38400
16,298,20190124,38900
17,299,20190125,39050
18,300,20190128,39400
19,301,20190129,38850
20,302,20190130,38750
21,303,20190131,39200
22,304,20190201,38850
23,305,20190207,39150
24,306,20190208,39300
25,307,20190211,40200
26,308,20190212,40250
27,309,20190213,39100
28,310,20190214,39000
29,311,20190215,39100
30,312,20190218,39150
31,313,20190219,40150
32,314,20190220,39850
33,315,20190221,39550
34,316,20190222,39100
35,317,20190225,39800
36,318,20190226,40750
37,319,20190227,41500
38,320,20190228,40300
39,321,20190304,41500
40,322,20190305,41900
41,323,20190306,40600
42,324,20190307,39900
43,325,20190308,39200
44,326,20190311,38950
45,327,20190312,39450
46,328,20190313,39050
47,329,20190314,39200
48,330,20190315,38650
49,331,20190318,38100
50,332,20190319,37600
51,333,20190320,37100
52,334,20190321,36900
53,335,20190322,37200
54,336,20190325,36050
55,337,20190326,35900
56,338,20190327,35350
57,339,20190328,35000
58,340,20190329,34450
59,341,20190401,24150
60,342,20190402,19700
61,343,20190403,20550
62,344,20190404,19850
63,345,20190405,18750
64,346,20190408,18800
65,347,20190409,17450
66,348,20190410,17500
67,349,20190411,19200
68,350,20190412,19300
69,351,20190415,19750
70,352,20190416,18100
71,353,20190417,17000
72,354,20190418,17150
73,355,20190419,17300
74,356,20190422,16850
75,357,20190423,17200
76,358,20190424,16750
77,359,20190425,16600
78,360,20190426,16650
79,361,20190429,16650
80,362,20190430,16250
81,363,20190502,16350
82,364,20190503,16150
83,365,20190507,11350
84,366,20190508,10900
85,367,20190509,11250
86,368,20190510,11600
87,369,20190513,10900
88,370,20190514,11050
89,371,20190515,10200
90,372,20190516,10000
91,373,20190517,10900
92,374,20190520,10400
93,375,20190521,10200
94,376,20190522,10050
95,377,20190523,9060
96,378,20190524,9260
97,379,20190527,9540
98,380,20190528,8010
99,381,20190529,8010
100,382,20190530,8010
101,383,20190531,8010
102,384,20190603,8010
103,385,20190604,8010
104,386,20190605,8010
105,387,20190607,8010
106,388,20190610,8010
107,389,20190611,8010
108,390,20190612,8010
109,391,20190613,8010
110,392,20190614,8010
111,393,20190617,8010
112,394,20190618,8010
113,395,20190619,8010
114,396,20190620,8010
