,Index,Date,Close
0,2830,20190102,21292
1,2831,20190103,20759
2,2832,20190104,20859
3,2833,20190107,22291
4,2834,20190108,21858
5,2835,20190109,22258
6,2836,20190110,22058
7,2837,20190111,21858
8,2838,20190114,21458
9,2839,20190115,21892
10,2840,20190116,21925
11,2841,20190117,21225
12,2842,20190118,21392
13,2843,20190121,20592
14,2844,20190122,20792
15,2845,20190123,21558
16,2846,20190124,21059
17,2847,20190125,21825
18,2848,20190128,21892
19,2849,20190129,21792
20,2850,20190130,21825
21,2851,20190131,21692
22,2852,20190201,21725
23,2853,20190207,22725
24,2854,20190208,22325
25,2855,20190211,22258
26,2856,20190212,22225
27,2857,20190213,22291
28,2858,20190214,22725
29,2859,20190215,22125
30,2860,20190218,22591
31,2861,20190219,23624
32,2862,20190220,23458
33,2863,20190221,23058
34,2864,20190222,22225
35,2865,20190225,22325
36,2866,20190226,21892
37,2867,20190227,21925
38,2868,20190228,21658
39,2869,20190304,21492
40,2870,20190305,20459
41,2871,20190306,20492
42,2872,20190307,20759
43,2873,20190308,21192
44,2874,20190311,20959
45,2875,20190312,21358
46,2876,20190313,20925
47,2877,20190314,20759
48,2878,20190315,20759
49,2879,20190318,20592
50,2880,20190319,20725
51,2881,20190320,20292
52,2882,20190321,20825
53,2883,20190322,20659
54,2884,20190325,20059
55,2885,20190326,20026
56,2886,20190327,20226
57,2887,20190328,18460
58,2888,20190329,18260
59,2889,20190401,18493
60,2890,20190402,18626
61,2891,20190403,18826
62,2892,20190404,18859
63,2893,20190405,18759
64,2894,20190408,18959
65,2895,20190409,19326
66,2896,20190410,18993
67,2897,20190411,19293
68,2898,20190412,19159
69,2899,20190415,19093
70,2900,20190416,18993
71,2901,20190417,19026
72,2902,20190418,18560
73,2903,20190419,18893
74,2904,20190422,18693
75,2905,20190423,18493
76,2906,20190424,18326
77,2907,20190425,18326
78,2908,20190426,17926
79,2909,20190429,18360
80,2910,20190430,18093
81,2911,20190502,18626
82,2912,20190503,18593
83,2913,20190507,18126
84,2914,20190508,17760
85,2915,20190509,16794
86,2916,20190510,16794
87,2917,20190513,16060
88,2918,20190514,16260
89,2919,20190515,17360
90,2920,20190516,16860
91,2921,20190517,16960
92,2922,20190520,16327
93,2923,20190521,16360
94,2924,20190522,16527
95,2925,20190523,16227
96,2926,20190524,15761
97,2927,20190527,16160
98,2928,20190528,16427
99,2929,20190529,16127
100,2930,20190530,16627
101,2931,20190531,16927
102,2932,20190603,16993
103,2933,20190604,17793
104,2934,20190605,17727
105,2935,20190607,17993
106,2936,20190610,17926
107,2937,20190611,17960
108,2938,20190612,17693
109,2939,20190613,17993
110,2940,20190614,17826
111,2941,20190617,17960
112,2942,20190618,17360
113,2943,20190619,17527
114,2944,20190620,17926
115,2945,20190621,17660
116,2946,20190624,18060
117,2947,20190625,17860
118,2948,20190626,17427
119,2949,20190627,17527
120,2950,20190628,17960
121,2951,20190701,18293
122,2952,20190702,18426
123,2953,20190703,18593
124,2954,20190704,18560
125,2955,20190705,18093
126,2956,20190708,16660
127,2957,20190709,16227
128,2958,20190710,16327
129,2959,20190711,16627
130,2960,20190712,17427
131,2961,20190715,17560
132,2962,20190716,17460
133,2963,20190717,17127
134,2964,20190718,16993
135,2965,20190719,17060
136,2966,20190722,17193
137,2967,20190723,16627
138,2968,20190724,16627
139,2969,20190725,15827
140,2970,20190726,15594
141,2971,20190729,14594
142,2972,20190730,14461
143,2973,20190731,14561
144,2974,20190801,14128
145,2975,20190802,13928
146,2976,20190805,12462
147,2977,20190806,12395
148,2978,20190807,12962
149,2979,20190808,13561
150,2980,20190809,13362
151,2981,20190812,13461
152,2982,20190813,13095
153,2983,20190814,13195
154,2984,20190816,12828
155,2985,20190819,12762
156,2986,20190820,13195
157,2987,20190821,13362
158,2988,20190822,13095
159,2989,20190823,13095
160,2990,20190826,12195
161,2991,20190827,12429
162,2992,20190828,12928
163,2993,20190829,13295
164,2994,20190830,13428
165,2995,20190902,13428
166,2996,20190903,13528
167,2997,20190904,13595
168,2998,20190905,13695
169,2999,20190906,13528
170,3000,20190909,13195
171,3001,20190910,13362
172,3002,20190911,13262
173,3003,20190916,13661
174,3004,20190917,13795
175,3005,20190918,13461
176,3006,20190919,13528
177,3007,20190920,13561
178,3008,20190923,13328
179,3009,20190924,13362
180,3010,20190925,12529
181,3011,20190926,12362
182,3012,20190927,12795
183,3013,20190930,12628
184,3014,20191001,12828
185,3015,20191002,12462
186,3016,20191004,11995
187,3017,20191007,11596
188,3018,20191008,12462
189,3019,20191010,12495
190,3020,20191011,12295
191,3021,20191014,12628
192,3022,20191015,12928
193,3023,20191016,12828
194,3024,20191017,12429
195,3025,20191018,12628
196,3026,20191021,12462
197,3027,20191022,12895
198,3028,20191023,12995
199,3029,20191024,12828
200,3030,20191025,13195
201,3031,20191028,13861
202,3032,20191029,13728
203,3033,20191030,13695
204,3034,20191031,13861
205,3035,20191101,13661
206,3036,20191104,14228
207,3037,20191105,14128
208,3038,20191106,14095
209,3039,20191107,13628
210,3040,20191108,13861
211,3041,20191111,13595
212,3042,20191112,13628
213,3043,20191113,13328
214,3044,20191114,13395
215,3045,20191115,13728
216,3046,20191118,13761
217,3047,20191119,13595
218,3048,20191120,13195
219,3049,20191121,12828
220,3050,20191122,13195
221,3051,20191125,13362
222,3052,20191126,13595
223,3053,20191127,13328
224,3054,20191128,13295
225,3055,20191129,13062
226,3056,20191202,13195
227,3057,20191203,12862
228,3058,20191204,12462
229,3059,20191205,12462
230,3060,20191206,12862
231,3061,20191209,13661
232,3062,20191210,13428
233,3063,20191211,13495
234,3064,20191212,13528
235,3065,20191213,13761
236,3066,20191216,13561
237,3067,20191217,13628
238,3068,20191218,13262
