,Index,Date,Close
0,494,20190102,38780
1,495,20190103,35054
2,496,20190104,35330
3,497,20190107,35330
4,498,20190108,34502
5,499,20190109,32708
6,500,20190110,27601
7,501,20190111,28429
8,502,20190114,31052
9,503,20190115,29671
10,504,20190116,33398
11,505,20190117,32294
12,506,20190118,33812
13,507,20190121,35330
14,508,20190122,34088
15,509,20190123,33950
16,510,20190124,42092
17,511,20190125,44852
18,512,20190128,42506
19,513,20190129,42368
20,514,20190130,46371
21,515,20190131,45819
22,516,20190201,45819
23,517,20190207,41540
24,518,20190208,40988
25,519,20190211,41126
26,520,20190212,45266
27,521,20190213,46371
28,522,20190214,45542
29,523,20190215,47061
30,524,20190218,41816
31,525,20190219,35606
32,526,20190220,32708
33,527,20190221,28153
34,528,20190222,26966
35,529,20190225,24896
36,530,20190226,24676
37,531,20190227,24786
38,532,20190228,22164
39,533,20190304,22550
40,534,20190305,21391
41,535,20190306,21391
42,536,20190307,22191
43,537,20190308,23323
44,538,20190311,22136
45,539,20190312,22081
46,540,20190313,21087
47,541,20190314,21060
48,542,20190315,17665
49,543,20190318,16919
50,544,20190319,15898
51,545,20190320,19376
52,546,20190321,16726
53,547,20190322,16285
54,548,20190325,14822
55,549,20190326,17113
56,550,20190327,16588
57,551,20190328,16561
58,552,20190329,19845
59,553,20190401,19404
60,554,20190402,20232
61,555,20190403,20259
62,556,20190404,19790
63,557,20190405,19321
64,558,20190408,17941
65,559,20190409,18686
66,560,20190410,18686
67,561,20190411,22688
68,562,20190412,23102
69,563,20190415,21833
70,564,20190416,21170
71,565,20190417,21336
72,566,20190418,20894
73,567,20190419,20342
74,568,20190422,19348
75,569,20190423,18658
76,570,20190424,19597
77,571,20190425,18962
78,572,20190426,19321
79,573,20190429,19210
80,574,20190430,19100
81,575,20190502,19569
82,576,20190503,19459
83,577,20190507,19183
84,578,20190508,18990
85,579,20190509,19155
86,580,20190510,19155
87,581,20190513,18879
88,582,20190514,19293
89,583,20190515,20176
90,584,20190516,20011
91,585,20190517,20011
92,586,20190520,20618
93,587,20190521,20232
94,588,20190522,20038
95,589,20190523,19017
96,590,20190524,19128
97,591,20190527,16257
98,592,20190528,17195
99,593,20190529,17471
100,594,20190530,18300
101,595,20190531,19680
102,596,20190603,21363
103,597,20190604,21253
104,598,20190605,21032
105,599,20190607,22992
106,600,20190610,22881
107,601,20190611,22329
108,602,20190612,22909
109,603,20190613,21612
110,604,20190614,22302
111,605,20190617,20811
112,606,20190618,18796
113,607,20190619,17747
114,608,20190620,17885
115,609,20190621,17444
116,610,20190624,14573
117,611,20190625,14297
118,612,20190626,14546
119,613,20190627,14573
120,614,20190628,13994
121,615,20190701,12696
122,616,20190702,13138
123,617,20190703,13938
124,618,20190704,13386
125,619,20190705,13110
126,620,20190708,12448
127,621,20190709,12531
128,622,20190710,11068
129,623,20190711,10737
130,624,20190712,10323
131,625,20190715,9881
132,626,20190716,9495
133,627,20190717,12338
134,628,20190718,11841
135,629,20190719,11261
136,630,20190722,10681
