,Index,Date,Close
0,1503,20190102,5840
1,1504,20190103,5280
2,1505,20190104,5150
3,1506,20190107,5310
4,1507,20190108,5340
5,1508,20190109,5590
6,1509,20190110,5490
7,1510,20190111,5660
8,1511,20190114,5520
9,1512,20190115,5680
10,1513,20190116,5790
11,1514,20190117,5590
12,1515,20190118,5640
13,1516,20190121,6010
14,1517,20190122,6170
15,1518,20190123,6180
16,1519,20190124,6100
17,1520,20190125,6390
18,1521,20190128,6840
19,1522,20190129,6970
20,1523,20190130,6750
21,1524,20190131,6540
22,1525,20190201,6600
23,1526,20190207,6650
24,1527,20190208,6570
25,1528,20190211,6400
26,1529,20190212,6800
27,1530,20190213,7200
28,1531,20190214,7200
29,1532,20190215,7050
30,1533,20190218,7080
31,1534,20190219,7310
32,1535,20190220,7700
33,1536,20190221,7870
34,1537,20190222,8110
35,1538,20190225,8170
36,1539,20190226,7990
37,1540,20190227,8090
38,1541,20190228,7870
39,1542,20190304,7990
40,1543,20190305,7800
41,1544,20190306,7650
42,1545,20190307,8050
43,1546,20190308,8000
44,1547,20190311,7900
45,1548,20190312,7940
46,1549,20190313,8360
47,1550,20190314,8500
48,1551,20190315,8430
49,1552,20190318,8300
50,1553,20190319,8110
51,1554,20190320,8000
52,1555,20190321,8400
53,1556,20190322,8890
54,1557,20190325,8380
55,1558,20190326,8420
56,1559,20190327,8160
57,1560,20190328,7850
58,1561,20190329,7870
59,1562,20190401,7900
60,1563,20190402,7650
61,1564,20190403,7920
62,1565,20190404,8010
63,1566,20190405,7890
64,1567,20190408,7870
65,1568,20190409,7890
66,1569,20190410,7700
67,1570,20190411,8500
68,1571,20190412,8590
69,1572,20190415,9290
70,1573,20190416,9060
71,1574,20190417,9700
72,1575,20190418,9070
73,1576,20190419,9430
74,1577,20190422,9120
75,1578,20190423,8780
76,1579,20190424,8650
77,1580,20190425,8650
78,1581,20190426,8400
79,1582,20190429,8350
80,1583,20190430,8400
81,1584,20190502,8360
82,1585,20190503,8880
83,1586,20190507,8620
84,1587,20190508,7880
85,1588,20190509,7330
86,1589,20190510,7150
87,1590,20190513,6670
88,1591,20190514,6710
89,1592,20190515,6990
90,1593,20190516,6390
91,1594,20190517,6110
92,1595,20190520,5950
93,1596,20190521,6000
94,1597,20190522,6040
95,1598,20190523,5660
96,1599,20190524,5450
97,1600,20190527,5460
98,1601,20190528,5840
99,1602,20190529,5960
100,1603,20190530,6050
101,1604,20190531,6190
102,1605,20190603,6180
103,1606,20190604,6220
104,1607,20190605,6290
105,1608,20190607,6570
106,1609,20190610,6410
107,1610,20190611,6480
108,1611,20190612,6370
109,1612,20190613,6210
110,1613,20190614,6130
111,1614,20190617,6150
112,1615,20190618,6260
113,1616,20190619,6380
114,1617,20190620,6490
115,1618,20190621,6380
116,1619,20190624,6200
117,1620,20190625,6100
118,1621,20190626,5910
119,1622,20190627,6220
120,1623,20190628,6000
121,1624,20190701,5950
122,1625,20190702,6140
123,1626,20190703,6240
124,1627,20190704,6250
125,1628,20190705,5990
126,1629,20190708,5740
127,1630,20190709,5360
128,1631,20190710,5350
129,1632,20190711,5710
130,1633,20190712,5720
131,1634,20190715,5640
132,1635,20190716,5640
133,1636,20190717,5650
134,1637,20190718,5600
135,1638,20190719,5670
136,1639,20190722,5740
137,1640,20190723,5460
138,1641,20190724,5100
139,1642,20190725,5030
140,1643,20190726,4860
141,1644,20190729,4650
142,1645,20190730,4735
143,1646,20190731,4560
144,1647,20190801,4685
145,1648,20190802,4555
146,1649,20190805,4100
147,1650,20190806,3855
148,1651,20190807,4020
149,1652,20190808,4140
150,1653,20190809,4040
151,1654,20190812,4195
152,1655,20190813,4295
153,1656,20190814,4280
154,1657,20190816,4100
155,1658,20190819,4060
156,1659,20190820,4185
157,1660,20190821,4240
158,1661,20190822,4185
159,1662,20190823,4090
160,1663,20190826,3800
161,1664,20190827,3820
162,1665,20190828,3960
163,1666,20190829,3940
164,1667,20190830,4095
165,1668,20190902,4060
166,1669,20190903,4060
167,1670,20190904,4145
168,1671,20190905,4340
169,1672,20190906,4355
170,1673,20190909,4205
171,1674,20190910,4140
172,1675,20190911,4090
173,1676,20190916,4175
174,1677,20190917,4175
175,1678,20190918,4085
176,1679,20190919,4185
177,1680,20190920,4170
178,1681,20190923,4060
179,1682,20190924,4190
180,1683,20190925,4100
181,1684,20190926,4020
182,1685,20190927,3845
183,1686,20190930,3660
184,1687,20191001,3940
185,1688,20191002,3810
186,1689,20191004,3805
187,1690,20191007,3650
188,1691,20191008,3735
189,1692,20191010,3680
190,1693,20191011,3615
191,1694,20191014,3805
192,1695,20191015,4010
193,1696,20191016,4035
194,1697,20191017,3980
195,1698,20191018,3975
196,1699,20191021,3900
197,1700,20191022,3955
198,1701,20191023,3890
199,1702,20191024,3755
200,1703,20191025,3825
201,1704,20191028,3855
202,1705,20191029,3810
203,1706,20191030,3695
204,1707,20191031,4035
205,1708,20191101,4400
206,1709,20191104,4410
207,1710,20191105,4500
208,1711,20191106,4450
209,1712,20191107,4450
210,1713,20191108,4260
211,1714,20191111,4300
212,1715,20191112,4295
213,1716,20191113,4210
214,1717,20191114,4245
215,1718,20191115,4340
216,1719,20191118,4550
217,1720,20191119,4520
218,1721,20191120,4455
219,1722,20191121,4335
220,1723,20191122,4300
221,1724,20191125,4430
222,1725,20191126,4525
223,1726,20191127,4530
224,1727,20191128,4780
225,1728,20191129,4565
226,1729,20191202,4305
227,1730,20191203,4175
228,1731,20191204,4015
229,1732,20191205,4110
230,1733,20191206,4045
231,1734,20191209,4110
232,1735,20191210,4160
233,1736,20191211,4270
234,1737,20191212,5080
235,1738,20191213,5210
236,1739,20191216,5300
237,1740,20191217,5790
238,1741,20191218,5600
239,1742,20191219,5760
240,1743,20191220,6290
241,1744,20191223,6080
242,1745,20191224,6300
243,1746,20191226,6320
244,1747,20191227,6630
245,1748,20191230,7080
246,1749,20200102,7000
247,1750,20200103,6800
248,1751,20200106,6680
249,1752,20200107,6720
250,1753,20200108,6550
251,1754,20200109,6850
252,1755,20200110,6830
253,1756,20200113,6700
254,1757,20200114,7180
255,1758,20200115,7440
256,1759,20200116,7700
257,1760,20200117,7740
258,1761,20200120,7730
259,1762,20200121,7350
260,1763,20200122,8350
261,1764,20200123,8370
262,1765,20200128,8350
263,1766,20200129,8070
