,Index,Date,Close
0,2978,20190102,8130
1,2979,20190103,8170
2,2980,20190104,8310
3,2981,20190107,8270
4,2982,20190108,8230
5,2983,20190109,8650
6,2984,20190110,8670
7,2985,20190111,8670
8,2986,20190114,8680
9,2987,20190115,8860
10,2988,20190116,8990
11,2989,20190117,8830
12,2990,20190118,9350
13,2991,20190121,9350
14,2992,20190122,9220
15,2993,20190123,9350
16,2994,20190124,9270
17,2995,20190125,9390
18,2996,20190128,9330
19,2997,20190129,9300
20,2998,20190130,9330
21,2999,20190131,9060
22,3000,20190201,9150
23,3001,20190207,9400
24,3002,20190208,9350
25,3003,20190211,9440
26,3004,20190212,9450
27,3005,20190213,9820
28,3006,20190214,10150
29,3007,20190215,10100
30,3008,20190218,10150
31,3009,20190219,10000
32,3010,20190220,10000
33,3011,20190221,9870
34,3012,20190222,9950
35,3013,20190225,10150
36,3014,20190226,9970
37,3015,20190227,10150
38,3016,20190228,9900
39,3017,20190304,10250
40,3018,20190305,10450
41,3019,20190306,10400
42,3020,20190307,10500
43,3021,20190308,10650
44,3022,20190311,10800
45,3023,20190312,11100
46,3024,20190313,11200
47,3025,20190314,11000
48,3026,20190315,11200
49,3027,20190318,11450
50,3028,20190319,10950
51,3029,20190320,11450
52,3030,20190321,11300
53,3031,20190322,11800
54,3032,20190325,11900
55,3033,20190326,12700
56,3034,20190327,13400
57,3035,20190328,13400
58,3036,20190329,13300
59,3037,20190401,13500
60,3038,20190402,13900
61,3039,20190403,14000
62,3040,20190404,13850
63,3041,20190405,13150
64,3042,20190408,13250
65,3043,20190409,13350
66,3044,20190410,13400
67,3045,20190411,13700
68,3046,20190412,14800
69,3047,20190415,13950
70,3048,20190416,13550
71,3049,20190417,13550
72,3050,20190418,13700
73,3051,20190419,13650
74,3052,20190422,13450
75,3053,20190423,13900
76,3054,20190424,13750
77,3055,20190425,13900
78,3056,20190426,13350
79,3057,20190429,13800
80,3058,20190430,13850
81,3059,20190502,14200
82,3060,20190503,15200
83,3061,20190507,14300
84,3062,20190508,14700
85,3063,20190509,14300
86,3064,20190510,14350
87,3065,20190513,14300
88,3066,20190514,14450
89,3067,20190515,15250
90,3068,20190516,15300
91,3069,20190517,15900
92,3070,20190520,15550
93,3071,20190521,17300
94,3072,20190522,17300
95,3073,20190523,17200
96,3074,20190524,16900
97,3075,20190527,17050
98,3076,20190528,17300
99,3077,20190529,16950
100,3078,20190530,16800
101,3079,20190531,16550
102,3080,20190603,16950
103,3081,20190604,17150
104,3082,20190605,17050
105,3083,20190607,17950
106,3084,20190610,18000
107,3085,20190611,17950
108,3086,20190612,17150
109,3087,20190613,17400
110,3088,20190614,17550
111,3089,20190617,17100
112,3090,20190618,18200
113,3091,20190619,18050
114,3092,20190620,18150
115,3093,20190621,18250
116,3094,20190624,17850
117,3095,20190625,17900
118,3096,20190626,17700
119,3097,20190627,18000
120,3098,20190628,17750
121,3099,20190701,16000
122,3100,20190702,16500
123,3101,20190703,15700
124,3102,20190704,15950
125,3103,20190705,14800
126,3104,20190708,14500
127,3105,20190709,14700
128,3106,20190710,14500
129,3107,20190711,14700
130,3108,20190712,14550
131,3109,20190715,14050
132,3110,20190716,14550
133,3111,20190717,13950
134,3112,20190718,14200
135,3113,20190719,14300
136,3114,20190722,14100
137,3115,20190723,14300
138,3116,20190724,13900
139,3117,20190725,14100
140,3118,20190726,14150
141,3119,20190729,13700
142,3120,20190730,14200
143,3121,20190731,14400
144,3122,20190801,13000
145,3123,20190802,13950
146,3124,20190805,13200
147,3125,20190806,12750
148,3126,20190807,13550
149,3127,20190808,13600
150,3128,20190809,13400
151,3129,20190812,13500
152,3130,20190813,13450
153,3131,20190814,13300
154,3132,20190816,12250
155,3133,20190819,12300
156,3134,20190820,12950
157,3135,20190821,13300
158,3136,20190822,12900
159,3137,20190823,12550
160,3138,20190826,12250
161,3139,20190827,12200
162,3140,20190828,12300
163,3141,20190829,11400
164,3142,20190830,11650
165,3143,20190902,12150
166,3144,20190903,11900
167,3145,20190904,12200
168,3146,20190905,12250
169,3147,20190906,12150
170,3148,20190909,11700
171,3149,20190910,11900
172,3150,20190911,11850
173,3151,20190916,11950
174,3152,20190917,11650
175,3153,20190918,11950
176,3154,20190919,12300
177,3155,20190920,12600
178,3156,20190923,12450
179,3157,20190924,12250
180,3158,20190925,12350
181,3159,20190926,11950
182,3160,20190927,11900
183,3161,20190930,12800
184,3162,20191001,12300
185,3163,20191002,11750
186,3164,20191004,11650
187,3165,20191007,11850
188,3166,20191008,11700
189,3167,20191010,12000
190,3168,20191011,11950
191,3169,20191014,11950
192,3170,20191015,12200
193,3171,20191016,12100
194,3172,20191017,11900
195,3173,20191018,12500
196,3174,20191021,12600
197,3175,20191022,12300
198,3176,20191023,12450
199,3177,20191024,12350
200,3178,20191025,12600
201,3179,20191028,12550
202,3180,20191029,12300
203,3181,20191030,12000
204,3182,20191031,11850
205,3183,20191101,11950
206,3184,20191104,12000
207,3185,20191105,11900
208,3186,20191106,11900
209,3187,20191107,11700
210,3188,20191108,11550
211,3189,20191111,11400
212,3190,20191112,11200
213,3191,20191113,11250
214,3192,20191114,11600
215,3193,20191115,11750
216,3194,20191118,12250
217,3195,20191119,11900
218,3196,20191120,11400
219,3197,20191121,11400
220,3198,20191122,11400
221,3199,20191125,11600
222,3200,20191126,11950
223,3201,20191127,12150
224,3202,20191128,12000
225,3203,20191129,11850
226,3204,20191202,12100
227,3205,20191203,12200
228,3206,20191204,12100
229,3207,20191205,12000
230,3208,20191206,13100
231,3209,20191209,13200
232,3210,20191210,13300
233,3211,20191211,13050
234,3212,20191212,13150
235,3213,20191213,13350
236,3214,20191216,13550
237,3215,20191217,13550
238,3216,20191218,13550
239,3217,20191219,13200
240,3218,20191220,13750
241,3219,20191223,13200
242,3220,20191224,13300
243,3221,20191226,13650
244,3222,20191227,13350
245,3223,20191230,13200
246,3224,20200102,13400
247,3225,20200103,13200
248,3226,20200106,12950
249,3227,20200107,13100
250,3228,20200108,12900
251,3229,20200109,13200
252,3230,20200110,13100
253,3231,20200113,12850
254,3232,20200114,13200
255,3233,20200115,12950
256,3234,20200116,12950
257,3235,20200117,12950
258,3236,20200120,13250
259,3237,20200121,12900
260,3238,20200122,13050
261,3239,20200123,13000
262,3240,20200128,11950
263,3241,20200129,12050
264,3242,20200130,11600
265,3243,20200131,11150
