,Index,Date,Close
0,3575,20190102,3500
1,3576,20190103,3490
2,3577,20190104,3440
3,3578,20190107,3460
4,3579,20190108,3450
5,3580,20190109,3490
6,3581,20190110,3520
7,3582,20190111,3505
8,3583,20190114,3645
9,3584,20190115,3645
10,3585,20190116,3645
11,3586,20190117,3640
12,3587,20190118,3745
13,3588,20190121,3725
14,3589,20190122,3700
15,3590,20190123,3660
16,3591,20190124,3690
17,3592,20190125,3710
18,3593,20190128,3700
19,3594,20190129,3640
20,3595,20190130,3650
21,3596,20190131,3670
22,3597,20190201,3630
23,3598,20190207,3715
24,3599,20190208,3790
25,3600,20190211,3765
26,3601,20190212,3725
27,3602,20190213,3730
28,3603,20190214,3775
29,3604,20190215,3755
30,3605,20190218,3770
31,3606,20190219,3760
32,3607,20190220,3770
33,3608,20190221,3835
34,3609,20190222,3745
35,3610,20190225,3810
36,3611,20190226,3790
37,3612,20190227,3800
38,3613,20190228,3675
39,3614,20190304,3765
40,3615,20190305,3695
41,3616,20190306,3700
42,3617,20190307,3680
43,3618,20190308,3640
44,3619,20190311,3515
45,3620,20190312,3525
46,3621,20190313,3495
47,3622,20190314,3530
48,3623,20190315,3480
49,3624,20190318,3510
50,3625,20190319,3495
51,3626,20190320,3420
52,3627,20190321,3420
53,3628,20190322,3365
54,3629,20190325,3410
55,3630,20190326,3380
56,3631,20190327,3320
57,3632,20190328,3300
58,3633,20190329,3255
59,3634,20190401,3320
60,3635,20190402,3400
61,3636,20190403,3455
62,3637,20190404,3460
63,3638,20190405,3465
64,3639,20190408,3450
65,3640,20190409,3445
66,3641,20190410,3380
67,3642,20190411,3385
68,3643,20190412,3375
69,3644,20190415,3450
70,3645,20190416,3455
71,3646,20190417,3445
72,3647,20190418,3415
73,3648,20190419,3460
74,3649,20190422,3475
75,3650,20190423,3460
76,3651,20190424,3460
77,3652,20190425,3375
78,3653,20190426,3350
79,3654,20190429,3430
80,3655,20190430,3360
81,3656,20190502,3330
82,3657,20190503,3300
83,3658,20190507,3250
84,3659,20190508,3235
85,3660,20190509,3130
86,3661,20190510,3140
87,3662,20190513,3085
88,3663,20190514,3165
89,3664,20190515,3175
90,3665,20190516,3145
91,3666,20190517,3085
92,3667,20190520,3040
93,3668,20190521,3090
94,3669,20190522,3135
95,3670,20190523,3170
96,3671,20190524,3150
97,3672,20190527,3190
98,3673,20190528,3250
99,3674,20190529,3135
100,3675,20190530,3120
101,3676,20190531,3190
102,3677,20190603,3245
103,3678,20190604,3200
104,3679,20190605,3300
105,3680,20190607,3300
106,3681,20190610,3315
107,3682,20190611,3325
108,3683,20190612,3340
109,3684,20190613,3365
110,3685,20190614,3370
111,3686,20190617,3335
112,3687,20190618,3360
113,3688,20190619,3350
114,3689,20190620,3360
115,3690,20190621,3305
116,3691,20190624,3310
117,3692,20190625,3295
118,3693,20190626,3230
119,3694,20190627,3700
120,3695,20190628,3745
121,3696,20190701,3810
122,3697,20190702,3960
123,3698,20190703,3810
124,3699,20190704,3695
125,3700,20190705,3605
126,3701,20190708,3575
127,3702,20190709,3400
128,3703,20190710,3555
129,3704,20190711,3555
130,3705,20190712,3450
131,3706,20190715,3310
132,3707,20190716,3300
133,3708,20190717,3125
134,3709,20190718,3105
135,3710,20190719,3135
136,3711,20190722,3195
137,3712,20190723,3160
138,3713,20190724,3290
139,3714,20190725,3125
140,3715,20190726,3020
141,3716,20190729,2805
142,3717,20190730,2865
143,3718,20190731,2900
144,3719,20190801,2825
145,3720,20190802,2805
146,3721,20190805,2510
147,3722,20190806,2440
148,3723,20190807,2610
149,3724,20190808,2700
150,3725,20190809,2750
151,3726,20190812,3375
152,3727,20190813,3440
153,3728,20190814,3290
154,3729,20190816,3525
155,3730,20190819,3565
156,3731,20190820,3575
157,3732,20190821,3515
158,3733,20190822,3340
159,3734,20190823,3330
160,3735,20190826,3285
161,3736,20190827,3385
162,3737,20190828,3390
163,3738,20190829,3330
164,3739,20190830,3400
165,3740,20190902,3435
166,3741,20190903,3380
167,3742,20190904,3560
168,3743,20190905,3490
169,3744,20190906,3490
170,3745,20190909,3430
171,3746,20190910,3510
172,3747,20190911,3540
173,3748,20190916,3485
174,3749,20190917,3520
175,3750,20190918,3465
176,3751,20190919,3725
177,3752,20190920,3620
178,3753,20190923,3615
179,3754,20190924,3560
180,3755,20190925,3375
181,3756,20190926,3345
182,3757,20190927,3365
183,3758,20190930,3310
184,3759,20191001,3360
185,3760,20191002,3295
186,3761,20191004,3285
187,3762,20191007,3185
188,3763,20191008,3315
189,3764,20191010,3285
190,3765,20191011,3280
191,3766,20191014,3360
192,3767,20191015,3380
193,3768,20191016,3370
194,3769,20191017,3375
195,3770,20191018,3390
196,3771,20191021,3310
197,3772,20191022,3400
198,3773,20191023,3350
199,3774,20191024,3275
200,3775,20191025,3295
201,3776,20191028,3440
202,3777,20191029,3405
203,3778,20191030,3305
204,3779,20191031,3450
205,3780,20191101,3440
206,3781,20191104,3540
207,3782,20191105,3515
208,3783,20191106,3525
209,3784,20191107,3760
210,3785,20191108,3550
211,3786,20191111,3560
212,3787,20191112,3610
213,3788,20191113,3575
214,3789,20191114,3535
215,3790,20191115,3600
216,3791,20191118,3645
217,3792,20191119,3525
218,3793,20191120,3470
219,3794,20191121,3360
220,3795,20191122,3305
221,3796,20191125,3340
222,3797,20191126,3350
223,3798,20191127,3285
224,3799,20191128,3235
225,3800,20191129,3205
226,3801,20191202,3175
227,3802,20191203,3120
228,3803,20191204,3125
229,3804,20191205,3035
230,3805,20191206,3130
231,3806,20191209,3150
232,3807,20191210,3155
233,3808,20191211,3155
234,3809,20191212,3170
235,3810,20191213,3190
236,3811,20191216,3205
237,3812,20191217,3185
238,3813,20191218,3220
239,3814,20191219,3190
240,3815,20191220,3195
241,3816,20191223,3115
242,3817,20191224,3105
243,3818,20191226,3100
244,3819,20191227,3140
245,3820,20191230,3165
246,3821,20200102,3180
247,3822,20200103,3150
248,3823,20200106,3040
249,3824,20200107,3070
250,3825,20200108,2905
251,3826,20200109,3015
252,3827,20200110,3135
253,3828,20200113,3160
254,3829,20200114,3150
255,3830,20200115,3195
256,3831,20200116,3190
257,3832,20200117,3180
258,3833,20200120,3165
259,3834,20200121,3120
260,3835,20200122,3120
261,3836,20200123,3105
