,Index,Date,Close
0,743,20190102,15550
1,744,20190103,15300
2,745,20190104,15550
3,746,20190107,15400
4,747,20190108,15400
5,748,20190109,15550
6,749,20190110,15600
7,750,20190111,16050
8,751,20190114,16450
9,752,20190115,16350
10,753,20190116,17250
11,754,20190117,15950
12,755,20190118,16000
13,756,20190121,16250
14,757,20190122,16000
15,758,20190123,15350
16,759,20190124,15800
17,760,20190125,15700
18,761,20190128,15850
19,762,20190129,15450
20,763,20190130,15450
21,764,20190131,15750
22,765,20190201,15500
23,766,20190207,15400
24,767,20190208,15400
25,768,20190211,15550
26,769,20190212,15250
27,770,20190213,15050
28,771,20190214,16550
29,772,20190215,16750
30,773,20190218,16700
31,774,20190219,16800
32,775,20190220,17700
33,776,20190221,18300
34,777,20190222,17700
35,778,20190225,17850
36,779,20190226,17350
37,780,20190227,17700
38,781,20190228,16800
39,782,20190304,17550
40,783,20190305,17150
41,784,20190306,18200
42,785,20190307,17600
43,786,20190308,17000
44,787,20190311,18550
45,788,20190312,18050
46,789,20190313,18100
47,790,20190314,17550
48,791,20190315,17400
49,792,20190318,17200
50,793,20190319,17650
51,794,20190320,17400
52,795,20190321,17000
53,796,20190322,16400
54,797,20190325,15750
55,798,20190326,16150
56,799,20190327,16400
57,800,20190328,15950
58,801,20190329,16200
59,802,20190401,16300
60,803,20190402,16400
61,804,20190403,16500
62,805,20190404,16450
63,806,20190405,16050
64,807,20190408,15950
65,808,20190409,15650
66,809,20190410,15650
67,810,20190411,15500
68,811,20190412,15750
69,812,20190415,15650
70,813,20190416,15200
71,814,20190417,15550
72,815,20190418,15250
73,816,20190419,15200
74,817,20190422,14950
75,818,20190423,14750
76,819,20190424,14150
77,820,20190425,14000
78,821,20190426,13550
79,822,20190429,13850
80,823,20190430,13300
81,824,20190502,13400
82,825,20190503,13700
83,826,20190507,13500
84,827,20190508,12700
85,828,20190509,12300
86,829,20190510,12750
87,830,20190513,11750
88,831,20190514,12000
89,832,20190515,12650
90,833,20190516,12550
91,834,20190517,11950
92,835,20190520,11350
93,836,20190521,11250
94,837,20190522,11400
95,838,20190523,11450
96,839,20190524,11600
97,840,20190527,12000
98,841,20190528,12000
99,842,20190529,12000
100,843,20190530,11950
101,844,20190531,12000
102,845,20190603,11950
103,846,20190604,12000
104,847,20190605,12100
105,848,20190607,11800
106,849,20190610,11700
107,850,20190611,11550
108,851,20190612,11400
109,852,20190613,11000
110,853,20190614,10800
111,854,20190617,10600
112,855,20190618,10100
113,856,20190619,10000
114,857,20190620,10150
115,858,20190621,9800
116,859,20190624,9900
117,860,20190625,10700
118,861,20190626,10700
119,862,20190627,10900
120,863,20190628,10250
121,864,20190701,10150
122,865,20190702,10200
123,866,20190703,10050
124,867,20190704,9970
125,868,20190705,10150
126,869,20190708,10000
127,870,20190709,9410
128,871,20190710,9600
129,872,20190711,9500
130,873,20190712,9290
131,874,20190715,9020
132,875,20190716,8900
133,876,20190717,8460
134,877,20190718,8830
135,878,20190719,8790
136,879,20190722,8690
137,880,20190723,8580
138,881,20190724,8240
139,882,20190725,8460
140,883,20190726,8170
141,884,20190729,7700
142,885,20190730,8360
143,886,20190731,8130
144,887,20190801,8190
145,888,20190802,8270
146,889,20190805,7680
147,890,20190806,7200
148,891,20190807,7950
149,892,20190808,8350
150,893,20190809,8090
151,894,20190812,7790
152,895,20190813,7560
153,896,20190814,7540
154,897,20190816,7400
155,898,20190819,7560
156,899,20190820,8060
157,900,20190821,8100
158,901,20190822,7890
159,902,20190823,7580
160,903,20190826,6980
161,904,20190827,7080
162,905,20190828,7240
163,906,20190829,7140
164,907,20190830,7600
165,908,20190902,7730
166,909,20190903,8030
167,910,20190904,8030
168,911,20190905,8190
169,912,20190906,7910
170,913,20190909,7640
171,914,20190910,7550
172,915,20190911,7630
173,916,20190916,7820
174,917,20190917,7870
175,918,20190918,7740
176,919,20190919,7540
177,920,20190920,7550
178,921,20190923,7440
179,922,20190924,7600
180,923,20190925,7340
181,924,20190926,7330
182,925,20190927,7280
183,926,20190930,7070
184,927,20191001,7150
185,928,20191002,6940
186,929,20191004,6500
187,930,20191007,6500
188,931,20191008,6430
189,932,20191010,6160
190,933,20191011,6260
191,934,20191014,6580
192,935,20191015,6880
193,936,20191016,6930
194,937,20191017,7130
195,938,20191018,6790
196,939,20191021,6500
197,940,20191022,6350
198,941,20191023,6680
199,942,20191024,6650
200,943,20191025,6480
201,944,20191028,6310
202,945,20191029,6310
203,946,20191030,6320
204,947,20191031,6700
205,948,20191101,6600
206,949,20191104,6750
207,950,20191105,6980
208,951,20191106,6920
209,952,20191107,6810
210,953,20191108,6730
211,954,20191111,6700
212,955,20191112,6840
213,956,20191113,6650
214,957,20191114,6030
215,958,20191115,5880
216,959,20191118,5940
217,960,20191119,5760
218,961,20191120,5690
219,962,20191121,5700
220,963,20191122,5900
221,964,20191125,6160
222,965,20191126,6080
223,966,20191127,6390
224,967,20191128,6420
225,968,20191129,6320
226,969,20191202,6110
227,970,20191203,5990
228,971,20191204,6000
229,972,20191205,6020
230,973,20191206,6280
231,974,20191209,6150
232,975,20191210,6070
233,976,20191211,6120
234,977,20191212,6430
235,978,20191213,6530
236,979,20191216,6350
237,980,20191217,6420
238,981,20191218,6290
239,982,20191219,6380
240,983,20191220,6330
241,984,20191223,6300
242,985,20191224,6290
243,986,20191226,6400
244,987,20191227,6530
245,988,20191230,6570
246,989,20200102,6530
247,990,20200103,6340
248,991,20200106,6020
249,992,20200107,6140
250,993,20200108,5920
251,994,20200109,6120
252,995,20200110,6120
253,996,20200113,6480
254,997,20200114,6500
255,998,20200115,6530
256,999,20200116,6730
257,1000,20200117,6650
258,1001,20200120,7130
259,1002,20200121,6730
260,1003,20200122,6840
261,1004,20200123,6970
262,1005,20200128,6690
263,1006,20200129,7090
264,1007,20200130,7100
265,1008,20200131,6630
