,Index,Date,Close
0,3471,20190102,9550
1,3472,20190103,9460
2,3473,20190104,9410
3,3474,20190107,9460
4,3475,20190108,9400
5,3476,20190109,9550
6,3477,20190110,9480
7,3478,20190111,9420
8,3479,20190114,9430
9,3480,20190115,9780
10,3481,20190116,9900
11,3482,20190117,9940
12,3483,20190118,10000
13,3484,20190121,10150
14,3485,20190122,10150
15,3486,20190123,10250
16,3487,20190124,10400
17,3488,20190125,10350
18,3489,20190128,10400
19,3490,20190129,10200
20,3491,20190130,10300
21,3492,20190131,10500
22,3493,20190201,10500
23,3494,20190207,10650
24,3495,20190208,10800
25,3496,20190211,11000
26,3497,20190212,10700
27,3498,20190213,10900
28,3499,20190214,11300
29,3500,20190215,11200
30,3501,20190218,11500
31,3502,20190219,11450
32,3503,20190220,11500
33,3504,20190221,11450
34,3505,20190222,11400
35,3506,20190225,11200
36,3507,20190226,11150
37,3508,20190227,11150
38,3509,20190228,11000
39,3510,20190304,11000
40,3511,20190305,10900
41,3512,20190306,10900
42,3513,20190307,10900
43,3514,20190308,11600
44,3515,20190311,11500
45,3516,20190312,11700
46,3517,20190313,11450
47,3518,20190314,11450
48,3519,20190315,11550
49,3520,20190318,11850
50,3521,20190319,11900
51,3522,20190320,12200
52,3523,20190321,12000
53,3524,20190322,12000
54,3525,20190325,12200
55,3526,20190326,12200
56,3527,20190327,12150
57,3528,20190328,12150
58,3529,20190329,12100
59,3530,20190401,11950
60,3531,20190402,11900
61,3532,20190403,12350
62,3533,20190404,12200
63,3534,20190405,11950
64,3535,20190408,12350
65,3536,20190409,13250
66,3537,20190410,13550
67,3538,20190411,13550
68,3539,20190412,13600
69,3540,20190415,13500
70,3541,20190416,13550
71,3542,20190417,13300
72,3543,20190418,13000
73,3544,20190419,13200
74,3545,20190422,13200
75,3546,20190423,13150
76,3547,20190424,13650
77,3548,20190425,13550
78,3549,20190426,13500
79,3550,20190429,13350
80,3551,20190430,13400
81,3552,20190502,13350
82,3553,20190503,13100
83,3554,20190507,12950
84,3555,20190508,12800
85,3556,20190509,12450
86,3557,20190510,12300
87,3558,20190513,12800
88,3559,20190514,12950
89,3560,20190515,13200
90,3561,20190516,12450
91,3562,20190517,12250
92,3563,20190520,11700
93,3564,20190521,11900
94,3565,20190522,12000
95,3566,20190523,11700
96,3567,20190524,11600
97,3568,20190527,11600
98,3569,20190528,11350
99,3570,20190529,11450
100,3571,20190530,11450
101,3572,20190531,11400
102,3573,20190603,11400
103,3574,20190604,11500
104,3575,20190605,11350
105,3576,20190607,11150
106,3577,20190610,11550
107,3578,20190611,11500
108,3579,20190612,11650
109,3580,20190613,11450
110,3581,20190614,11700
111,3582,20190617,12300
112,3583,20190618,12000
113,3584,20190619,11850
114,3585,20190620,11950
115,3586,20190621,11750
116,3587,20190624,11600
117,3588,20190625,11650
118,3589,20190626,11650
119,3590,20190627,11550
120,3591,20190628,11550
121,3592,20190701,11500
122,3593,20190702,11450
123,3594,20190703,11150
124,3595,20190704,11200
125,3596,20190705,11100
126,3597,20190708,10900
127,3598,20190709,10850
128,3599,20190710,10700
129,3600,20190711,10700
130,3601,20190712,10750
131,3602,20190715,10600
132,3603,20190716,10600
133,3604,20190717,10500
134,3605,20190718,10550
135,3606,20190719,10550
136,3607,20190722,10450
137,3608,20190723,10600
138,3609,20190724,10550
139,3610,20190725,10450
140,3611,20190726,10400
141,3612,20190729,10250
142,3613,20190730,10350
143,3614,20190731,10300
144,3615,20190801,10250
145,3616,20190802,10350
146,3617,20190805,9950
147,3618,20190806,9750
148,3619,20190807,9740
149,3620,20190808,9900
150,3621,20190809,9970
151,3622,20190812,10050
152,3623,20190813,10000
153,3624,20190814,9900
154,3625,20190816,9800
155,3626,20190819,9790
156,3627,20190820,9800
157,3628,20190821,9780
158,3629,20190822,9840
159,3630,20190823,9780
160,3631,20190826,9500
161,3632,20190827,9610
162,3633,20190828,9720
163,3634,20190829,9830
164,3635,20190830,9900
165,3636,20190902,12300
166,3637,20190903,11400
167,3638,20190904,11400
168,3639,20190905,11250
169,3640,20190906,11000
170,3641,20190909,11200
171,3642,20190910,11200
172,3643,20190911,11200
173,3644,20190916,11500
174,3645,20190917,11350
175,3646,20190918,11400
176,3647,20190919,12000
177,3648,20190920,11600
178,3649,20190923,11400
179,3650,20190924,11500
180,3651,20190925,11300
181,3652,20190926,11450
182,3653,20190927,11500
183,3654,20190930,11350
184,3655,20191001,11350
185,3656,20191002,11250
186,3657,20191004,11200
187,3658,20191007,10750
188,3659,20191008,10950
189,3660,20191010,11150
190,3661,20191011,11050
191,3662,20191014,11500
192,3663,20191015,11300
193,3664,20191016,11400
194,3665,20191017,11400
195,3666,20191018,11550
196,3667,20191021,11550
197,3668,20191022,12300
198,3669,20191023,12400
199,3670,20191024,12100
200,3671,20191025,13300
201,3672,20191028,12800
202,3673,20191029,12450
203,3674,20191030,12500
204,3675,20191031,12750
205,3676,20191101,12700
206,3677,20191104,12450
207,3678,20191105,12950
208,3679,20191106,13050
209,3680,20191107,12400
210,3681,20191108,13000
211,3682,20191111,13050
212,3683,20191112,13550
213,3684,20191113,13150
214,3685,20191114,12800
215,3686,20191115,12600
216,3687,20191118,12450
217,3688,20191119,12850
218,3689,20191120,12000
219,3690,20191121,11850
220,3691,20191122,12000
221,3692,20191125,12400
222,3693,20191126,12600
223,3694,20191127,13200
224,3695,20191128,12100
225,3696,20191129,11950
226,3697,20191202,11850
227,3698,20191203,12300
228,3699,20191204,12000
229,3700,20191205,11900
230,3701,20191206,11950
231,3702,20191209,11750
232,3703,20191210,12050
233,3704,20191211,12250
234,3705,20191212,12250
235,3706,20191213,12250
236,3707,20191216,12350
237,3708,20191217,12250
238,3709,20191218,12250
239,3710,20191219,12050
240,3711,20191220,12100
241,3712,20191223,11900
242,3713,20191224,11850
243,3714,20191226,12000
244,3715,20191227,11900
245,3716,20191230,11850
246,3717,20200102,12000
247,3718,20200103,12050
248,3719,20200106,11600
249,3720,20200107,11750
250,3721,20200108,11150
251,3722,20200109,11450
