,Index,Date,Close
0,4197,20190102,668
1,4198,20190103,668
2,4199,20190104,668
3,4200,20190107,668
4,4201,20190108,668
5,4202,20190109,668
6,4203,20190110,668
7,4204,20190111,668
8,4205,20190114,668
9,4206,20190115,668
10,4207,20190116,668
11,4208,20190117,668
12,4209,20190118,668
13,4210,20190121,668
14,4211,20190122,668
15,4212,20190123,668
16,4213,20190124,668
17,4214,20190125,668
18,4215,20190128,668
19,4216,20190129,668
20,4217,20190130,668
21,4218,20190131,668
22,4219,20190201,668
23,4220,20190207,668
24,4221,20190208,668
25,4222,20190211,668
26,4223,20190212,668
27,4224,20190213,668
28,4225,20190214,668
29,4226,20190215,668
30,4227,20190218,668
31,4228,20190219,668
32,4229,20190220,668
33,4230,20190221,668
34,4231,20190222,668
35,4232,20190225,668
36,4233,20190226,668
37,4234,20190227,668
38,4235,20190228,668
39,4236,20190304,668
40,4237,20190305,668
41,4238,20190306,668
42,4239,20190307,668
43,4240,20190308,668
44,4241,20190311,668
45,4242,20190312,668
46,4243,20190313,668
47,4244,20190314,668
48,4245,20190315,668
49,4246,20190318,668
50,4247,20190319,668
51,4248,20190320,668
52,4249,20190321,668
53,4250,20190322,668
54,4251,20190325,668
55,4252,20190326,668
56,4253,20190327,668
57,4254,20190328,668
58,4255,20190329,668
59,4256,20190401,668
60,4257,20190402,668
61,4258,20190403,668
62,4259,20190404,668
63,4260,20190405,668
64,4261,20190408,668
65,4262,20190409,668
66,4263,20190410,668
67,4264,20190411,668
68,4265,20190412,668
69,4266,20190415,668
70,4267,20190416,668
71,4268,20190417,668
72,4269,20190418,668
73,4270,20190419,668
74,4271,20190422,668
75,4272,20190423,668
76,4273,20190424,6680
77,4274,20190425,6680
78,4275,20190426,6680
79,4276,20190429,6680
80,4277,20190430,6680
81,4278,20190502,6680
82,4279,20190503,6680
83,4280,20190507,6680
84,4281,20190508,6680
85,4282,20190509,6680
86,4283,20190510,6680
87,4284,20190513,6680
88,4285,20190514,6680
89,4286,20190515,6680
90,4287,20190516,6680
91,4288,20190517,6680
92,4289,20190520,6680
93,4290,20190521,6680
94,4291,20190522,6680
95,4292,20190523,6680
96,4293,20190524,6680
97,4294,20190527,6680
98,4295,20190528,6680
99,4296,20190529,6680
100,4297,20190530,6680
101,4298,20190531,6680
102,4299,20190603,6680
103,4300,20190604,6680
104,4301,20190605,6680
105,4302,20190607,6680
106,4303,20190610,6680
107,4304,20190611,6680
108,4305,20190612,6680
109,4306,20190613,6680
110,4307,20190614,6680
111,4308,20190617,6680
112,4309,20190618,6680
113,4310,20190619,6680
114,4311,20190620,6680
115,4312,20190621,6680
116,4313,20190624,6680
117,4314,20190625,6680
118,4315,20190626,6680
119,4316,20190627,6680
120,4317,20190628,6680
121,4318,20190701,6680
122,4319,20190702,6680
123,4320,20190703,6680
124,4321,20190704,6680
125,4322,20190705,6680
126,4323,20190708,6680
127,4324,20190709,6680
128,4325,20190710,6680
129,4326,20190711,6680
130,4327,20190712,6680
131,4328,20190715,6680
132,4329,20190716,6680
133,4330,20190717,6680
134,4331,20190718,6680
135,4332,20190719,6680
136,4333,20190722,6680
137,4334,20190723,6680
138,4335,20190724,6680
139,4336,20190725,6680
140,4337,20190726,6680
141,4338,20190729,6680
142,4339,20190730,6680
143,4340,20190731,6680
144,4341,20190801,6680
145,4342,20190802,6680
146,4343,20190805,6680
147,4344,20190806,6680
148,4345,20190807,6680
149,4346,20190808,6680
150,4347,20190809,6680
151,4348,20190812,6680
152,4349,20190813,6680
153,4350,20190814,6680
154,4351,20190816,6680
155,4352,20190819,6680
156,4353,20190820,6680
157,4354,20190821,6680
158,4355,20190822,6680
159,4356,20190823,6680
160,4357,20190826,6680
161,4358,20190827,6680
162,4359,20190828,6680
163,4360,20190829,6680
164,4361,20190830,6680
165,4362,20190902,6680
166,4363,20190903,6680
167,4364,20190904,6680
168,4365,20190905,6680
169,4366,20190906,6680
170,4367,20190909,6680
171,4368,20190910,6680
172,4369,20190911,6680
173,4370,20190916,6680
174,4371,20190917,6680
175,4372,20190918,6680
176,4373,20190919,6680
177,4374,20190920,6680
178,4375,20190923,6680
179,4376,20190924,6680
180,4377,20190925,6680
181,4378,20190926,6680
182,4379,20190927,6680
183,4380,20190930,6680
184,4381,20191001,6680
185,4382,20191002,6680
186,4383,20191004,6680
187,4384,20191007,6680
188,4385,20191008,6680
189,4386,20191010,6680
190,4387,20191011,6680
191,4388,20191014,6680
192,4389,20191015,6680
193,4390,20191016,6680
194,4391,20191017,6680
195,4392,20191018,6680
196,4393,20191021,6680
197,4394,20191022,6680
198,4395,20191023,6680
199,4396,20191024,6680
200,4397,20191025,6680
201,4398,20191028,6680
202,4399,20191029,6680
203,4400,20191030,6680
204,4401,20191031,6680
205,4402,20191101,6680
206,4403,20191104,6680
207,4404,20191105,6680
208,4405,20191106,6680
209,4406,20191107,6680
210,4407,20191108,6680
211,4408,20191111,6680
212,4409,20191112,6680
213,4410,20191113,6680
214,4411,20191114,6680
215,4412,20191115,6680
216,4413,20191118,6680
217,4414,20191119,6680
218,4415,20191120,6680
219,4416,20191121,6680
220,4417,20191122,6680
221,4418,20191125,6680
222,4419,20191126,6680
223,4420,20191127,6680
224,4421,20191128,6680
225,4422,20191129,6680
226,4423,20191202,6680
227,4424,20191203,6680
228,4425,20191204,6680
229,4426,20191205,6680
230,4427,20191206,6680
231,4428,20191209,6680
232,4429,20191210,6680
233,4430,20191211,6680
234,4431,20191212,6680
235,4432,20191213,6680
236,4433,20191216,6680
237,4434,20191217,6680
238,4435,20191218,6680
239,4436,20191219,6680
240,4437,20191220,6680
241,4438,20191223,6680
242,4439,20191224,6680
243,4440,20191226,6680
244,4441,20191227,6680
245,4442,20191230,6680
246,4443,20200102,6680
247,4444,20200103,6680
248,4445,20200106,6680
249,4446,20200107,6680
250,4447,20200108,6680
251,4448,20200109,6680
252,4449,20200110,6680
253,4450,20200113,6680
254,4451,20200114,6680
255,4452,20200115,6680
256,4453,20200116,6680
257,4454,20200117,6680
258,4455,20200120,6680
259,4456,20200121,6680
260,4457,20200122,6680
261,4458,20200123,6680
262,4459,20200128,6680
263,4460,20200129,6680
264,4461,20200130,6680
265,4462,20200131,6680
