,Index,Date,Close
0,2203,20190102,6070
1,2204,20190103,7270
2,2205,20190104,7700
3,2206,20190107,8040
4,2207,20190108,7950
5,2208,20190109,8010
6,2209,20190110,7950
7,2210,20190111,7430
8,2211,20190114,7620
9,2212,20190115,7600
10,2213,20190116,7600
11,2214,20190117,7480
12,2215,20190118,7600
13,2216,20190121,7850
14,2217,20190122,7490
15,2218,20190123,7380
16,2219,20190124,7420
17,2220,20190125,7640
18,2221,20190128,7580
19,2222,20190129,7470
20,2223,20190130,7460
21,2224,20190131,7260
22,2225,20190201,7360
23,2226,20190207,7330
24,2227,20190208,7330
25,2228,20190211,7880
26,2229,20190212,7450
27,2230,20190213,7770
28,2231,20190214,7750
29,2232,20190215,7750
30,2233,20190218,8150
31,2234,20190219,7960
32,2235,20190220,8010
33,2236,20190221,7830
34,2237,20190222,7700
35,2238,20190225,7710
36,2239,20190226,7530
37,2240,20190227,7310
38,2241,20190228,7120
39,2242,20190304,7160
40,2243,20190305,7290
41,2244,20190306,7480
42,2245,20190307,7570
43,2246,20190308,7410
44,2247,20190311,7500
45,2248,20190312,7450
46,2249,20190313,7130
47,2250,20190314,7080
48,2251,20190315,6830
49,2252,20190318,7150
50,2253,20190319,7510
51,2254,20190320,7390
52,2255,20190321,7050
53,2256,20190322,7350
54,2257,20190325,7150
55,2258,20190326,7110
56,2259,20190327,7080
57,2260,20190328,7070
58,2261,20190329,7130
59,2262,20190401,7300
60,2263,20190402,7210
61,2264,20190403,7290
62,2265,20190404,7380
63,2266,20190405,7320
64,2267,20190408,7400
65,2268,20190409,7860
66,2269,20190410,8010
67,2270,20190411,7810
68,2271,20190412,7920
69,2272,20190415,8030
70,2273,20190416,7990
71,2274,20190417,8040
72,2275,20190418,7830
73,2276,20190419,7940
74,2277,20190422,7850
75,2278,20190423,7740
76,2279,20190424,7750
77,2280,20190425,7690
78,2281,20190426,7550
79,2282,20190429,7490
80,2283,20190430,7460
81,2284,20190502,8120
82,2285,20190503,8170
83,2286,20190507,8590
84,2287,20190508,8500
85,2288,20190509,8000
86,2289,20190510,7880
87,2290,20190513,7950
88,2291,20190514,7800
89,2292,20190515,8400
90,2293,20190516,8180
91,2294,20190517,8120
92,2295,20190520,8010
93,2296,20190521,8510
94,2297,20190522,8230
95,2298,20190523,8050
96,2299,20190524,7870
97,2300,20190527,8140
98,2301,20190528,8380
99,2302,20190529,8820
100,2303,20190530,8560
101,2304,20190531,8940
102,2305,20190603,8390
103,2306,20190604,8310
104,2307,20190605,8420
105,2308,20190607,8940
106,2309,20190610,9990
107,2310,20190611,9940
108,2311,20190612,9640
109,2312,20190613,9640
110,2313,20190614,11100
111,2314,20190617,11100
112,2315,20190618,11000
113,2316,20190619,10200
114,2317,20190620,10450
115,2318,20190621,10900
116,2319,20190624,10800
117,2320,20190625,10150
118,2321,20190626,10050
119,2322,20190627,10100
120,2323,20190628,10150
121,2324,20190701,9000
122,2325,20190702,9200
123,2326,20190703,8970
124,2327,20190704,8990
125,2328,20190705,8990
126,2329,20190708,8530
127,2330,20190709,8510
128,2331,20190710,8630
129,2332,20190711,8580
130,2333,20190712,9050
131,2334,20190715,8790
132,2335,20190716,8510
133,2336,20190717,8240
134,2337,20190718,8360
135,2338,20190719,8520
136,2339,20190722,8650
137,2340,20190723,8520
138,2341,20190724,8360
139,2342,20190725,8110
140,2343,20190726,8130
141,2344,20190729,7530
142,2345,20190730,7810
143,2346,20190731,7560
144,2347,20190801,7560
145,2348,20190802,7640
146,2349,20190805,6670
147,2350,20190806,6200
148,2351,20190807,6730
149,2352,20190808,7020
150,2353,20190809,7200
151,2354,20190812,7200
152,2355,20190813,7370
153,2356,20190814,7670
154,2357,20190816,9500
155,2358,20190819,9750
156,2359,20190820,9690
157,2360,20190821,9610
158,2361,20190822,9250
159,2362,20190823,8880
160,2363,20190826,8430
161,2364,20190827,8410
162,2365,20190828,8500
163,2366,20190829,8490
164,2367,20190830,8410
165,2368,20190902,8710
166,2369,20190903,9250
167,2370,20190904,9880
168,2371,20190905,10600
169,2372,20190906,10750
170,2373,20190909,9870
171,2374,20190910,9580
172,2375,20190911,9650
173,2376,20190916,9750
174,2377,20190917,9600
175,2378,20190918,9990
176,2379,20190919,10050
177,2380,20190920,9840
178,2381,20190923,9890
179,2382,20190924,10050
180,2383,20190925,9510
181,2384,20190926,9550
182,2385,20190927,9550
183,2386,20190930,9680
184,2387,20191001,9700
185,2388,20191002,9960
186,2389,20191004,10550
187,2390,20191007,9810
188,2391,20191008,10150
189,2392,20191010,10100
190,2393,20191011,10550
191,2394,20191014,10600
192,2395,20191015,10400
193,2396,20191016,10600
194,2397,20191017,10300
195,2398,20191018,10300
196,2399,20191021,10600
197,2400,20191022,9960
198,2401,20191023,9600
199,2402,20191024,10550
200,2403,20191025,13700
201,2404,20191028,15050
202,2405,20191029,14700
203,2406,20191030,14050
204,2407,20191031,13850
205,2408,20191101,13350
206,2409,20191104,12900
207,2410,20191105,13250
208,2411,20191106,13850
209,2412,20191107,12700
210,2413,20191108,12250
211,2414,20191111,12650
212,2415,20191112,11800
213,2416,20191113,11700
214,2417,20191114,11950
215,2418,20191115,11850
216,2419,20191118,11950
217,2420,20191119,11450
218,2421,20191120,11050
219,2422,20191121,11000
220,2423,20191122,10650
221,2424,20191125,11000
222,2425,20191126,11500
223,2426,20191127,11050
224,2427,20191128,10900
225,2428,20191129,10500
226,2429,20191202,10700
227,2430,20191203,10850
228,2431,20191204,10750
229,2432,20191205,10600
230,2433,20191206,11100
231,2434,20191209,11500
232,2435,20191210,11400
233,2436,20191211,11500
234,2437,20191212,11250
235,2438,20191213,11450
236,2439,20191216,11300
237,2440,20191217,11250
238,2441,20191218,10950
239,2442,20191219,10550
240,2443,20191220,10700
241,2444,20191223,10500
242,2445,20191224,9990
243,2446,20191226,10250
244,2447,20191227,10500
245,2448,20191230,10600
246,2449,20200102,11050
247,2450,20200103,11050
248,2451,20200106,10400
249,2452,20200107,10600
250,2453,20200108,9900
251,2454,20200109,10650
252,2455,20200110,11100
253,2456,20200113,11000
254,2457,20200114,11000
255,2458,20200115,11100
256,2459,20200116,11000
257,2460,20200117,11000
258,2461,20200120,10700
259,2462,20200121,10550
260,2463,20200122,10800
261,2464,20200123,10500
262,2465,20200128,10000
263,2466,20200129,10200
264,2467,20200130,9950
265,2468,20200131,9500
