,Index,Date,Close
0,471,20190102,5531
1,472,20190103,5367
2,473,20190104,5704
3,474,20190107,5723
4,475,20190108,5743
5,476,20190109,5733
6,477,20190110,5685
7,478,20190111,5666
8,479,20190114,5666
9,480,20190115,5617
10,481,20190116,5685
11,482,20190117,5637
12,483,20190118,5772
13,484,20190121,5704
14,485,20190122,5781
15,486,20190123,5781
16,487,20190124,5974
17,488,20190125,5993
18,489,20190128,5878
19,490,20190129,5588
20,491,20190130,5608
21,492,20190131,5694
22,493,20190201,6138
23,494,20190207,6359
24,495,20190208,6407
25,496,20190211,6485
26,497,20190212,6407
27,498,20190213,6340
28,499,20190214,6321
29,500,20190215,6070
30,501,20190218,6167
31,502,20190219,6109
32,503,20190220,6205
33,504,20190221,6070
34,505,20190222,5955
35,506,20190225,5983
36,507,20190226,6195
37,508,20190227,6205
38,509,20190228,6263
39,510,20190304,6600
40,511,20190305,6591
41,512,20190306,6841
42,513,20190307,6600
43,514,20190308,6571
44,515,20190311,6436
45,516,20190312,6639
46,517,20190313,6639
47,518,20190314,6456
48,519,20190315,6475
49,520,20190318,6658
50,521,20190319,6591
51,522,20190320,6725
52,523,20190321,6745
53,524,20190322,6716
54,525,20190325,6504
55,526,20190326,6552
56,527,20190327,6552
57,528,20190328,6552
58,529,20190329,6465
59,530,20190401,6465
60,531,20190402,6571
61,532,20190403,6533
62,533,20190404,6533
63,534,20190405,6456
64,535,20190408,6571
65,536,20190409,6542
66,537,20190410,7024
67,538,20190411,7188
68,539,20190412,7149
69,540,20190415,7149
70,541,20190416,7014
71,542,20190417,6880
72,543,20190418,6841
73,544,20190419,6841
74,545,20190422,6812
75,546,20190423,6880
76,547,20190424,6899
77,548,20190425,6764
78,549,20190426,6571
79,550,20190429,6735
80,551,20190430,6754
81,552,20190502,6976
82,553,20190503,7178
83,554,20190507,7294
84,555,20190508,8151
85,556,20190509,7612
86,557,20190510,7564
87,558,20190513,7602
88,559,20190514,7862
89,560,20190515,7862
90,561,20190516,8045
91,562,20190517,7805
92,563,20190520,7371
93,564,20190521,7159
94,565,20190522,7535
95,566,20190523,7419
96,567,20190524,7226
97,568,20190527,7072
98,569,20190528,7255
99,570,20190529,7198
100,571,20190530,7361
101,572,20190531,7544
102,573,20190603,7516
103,574,20190604,7477
104,575,20190605,7496
105,576,20190607,7506
106,577,20190610,7458
107,578,20190611,7332
108,579,20190612,7082
109,580,20190613,7024
110,581,20190614,6841
111,582,20190617,6745
112,583,20190618,6610
113,584,20190619,6706
114,585,20190620,6947
115,586,20190621,6976
116,587,20190624,6841
117,588,20190625,7024
118,589,20190626,7053
119,590,20190627,7005
120,591,20190628,7178
121,592,20190701,6899
122,593,20190702,6841
123,594,20190703,6918
124,595,20190704,6995
125,596,20190705,7014
126,597,20190708,6745
127,598,20190709,6513
128,599,20190710,6639
129,600,20190711,6533
130,601,20190712,6831
131,602,20190715,6658
132,603,20190716,6918
133,604,20190717,6928
134,605,20190718,6928
135,606,20190719,6937
136,607,20190722,6889
137,608,20190723,6841
138,609,20190724,6754
139,610,20190725,6610
140,611,20190726,6427
141,612,20190729,6263
142,613,20190730,6321
143,614,20190731,6359
144,615,20190801,6379
145,616,20190802,6215
