,Index,Date,Close
0,4358,20190102,1735
1,4359,20190103,1700
2,4360,20190104,1690
3,4361,20190107,1710
4,4362,20190108,1705
5,4363,20190109,1720
6,4364,20190110,1725
7,4365,20190111,1775
8,4366,20190114,1785
9,4367,20190115,1795
10,4368,20190116,1795
11,4369,20190117,1810
12,4370,20190118,1860
13,4371,20190121,1955
14,4372,20190122,1975
15,4373,20190123,2010
16,4374,20190124,1970
17,4375,20190125,1975
18,4376,20190128,1925
19,4377,20190129,1935
20,4378,20190130,1935
21,4379,20190131,1890
22,4380,20190201,1920
23,4381,20190207,1990
24,4382,20190208,1980
25,4383,20190211,1945
26,4384,20190212,2000
27,4385,20190213,2035
28,4386,20190214,2075
29,4387,20190215,2070
30,4388,20190218,2060
31,4389,20190219,2075
32,4390,20190220,2110
33,4391,20190221,2055
34,4392,20190222,2020
35,4393,20190225,2050
36,4394,20190226,2020
37,4395,20190227,2010
38,4396,20190228,1910
39,4397,20190304,1940
40,4398,20190305,1955
41,4399,20190306,1920
42,4400,20190307,1915
43,4401,20190308,1880
44,4402,20190311,1870
45,4403,20190312,1935
46,4404,20190313,1930
47,4405,20190314,1965
48,4406,20190315,1935
49,4407,20190318,1940
50,4408,20190319,1940
51,4409,20190320,1900
52,4410,20190321,1880
53,4411,20190322,1900
54,4412,20190325,1860
55,4413,20190326,1860
56,4414,20190327,1885
57,4415,20190328,1890
58,4416,20190329,1905
59,4417,20190401,1975
60,4418,20190402,1950
61,4419,20190403,2005
62,4420,20190404,1995
63,4421,20190405,2000
64,4422,20190408,2020
65,4423,20190409,2020
66,4424,20190410,2020
67,4425,20190411,2035
68,4426,20190412,2110
69,4427,20190415,2100
70,4428,20190416,2025
71,4429,20190417,2060
72,4430,20190418,2015
73,4431,20190419,2030
74,4432,20190422,2015
75,4433,20190423,2025
76,4434,20190424,2030
77,4435,20190425,1990
78,4436,20190426,1950
79,4437,20190429,1975
80,4438,20190430,2030
81,4439,20190502,2055
82,4440,20190503,2055
83,4441,20190507,2080
