,Index,Date,Close
0,3232,20190102,4040
1,3233,20190103,4045
2,3234,20190104,4150
3,3235,20190107,4080
4,3236,20190108,4020
5,3237,20190109,4055
6,3238,20190110,4100
7,3239,20190111,4085
8,3240,20190114,4035
9,3241,20190115,4010
10,3242,20190116,4050
11,3243,20190117,4030
12,3244,20190118,4095
13,3245,20190121,4085
14,3246,20190122,4115
15,3247,20190123,4160
16,3248,20190124,4210
17,3249,20190125,4175
18,3250,20190128,4215
19,3251,20190129,4240
20,3252,20190130,4300
21,3253,20190131,4295
22,3254,20190201,4235
23,3255,20190207,4325
24,3256,20190208,4335
25,3257,20190211,4385
26,3258,20190212,4380
27,3259,20190213,4420
28,3260,20190214,4410
29,3261,20190215,4350
30,3262,20190218,4325
31,3263,20190219,4240
32,3264,20190220,4295
33,3265,20190221,4320
34,3266,20190222,4240
35,3267,20190225,4310
36,3268,20190226,4285
37,3269,20190227,4285
38,3270,20190228,4250
39,3271,20190304,4320
40,3272,20190305,4540
41,3273,20190306,4550
42,3274,20190307,4545
43,3275,20190308,4485
44,3276,20190311,4910
45,3277,20190312,5000
46,3278,20190313,5100
47,3279,20190314,4930
48,3280,20190315,4930
49,3281,20190318,5100
50,3282,20190319,5075
51,3283,20190320,5125
52,3284,20190321,5050
53,3285,20190322,5275
54,3286,20190325,4900
55,3287,20190326,4775
56,3288,20190327,4785
57,3289,20190328,4800
58,3290,20190329,4800
59,3291,20190401,4900
60,3292,20190402,4855
61,3293,20190403,4835
62,3294,20190404,4790
63,3295,20190405,4780
64,3296,20190408,4790
65,3297,20190409,4700
66,3298,20190410,4690
67,3299,20190411,4650
68,3300,20190412,4630
69,3301,20190415,4670
70,3302,20190416,4665
71,3303,20190417,4710
72,3304,20190418,4925
73,3305,20190419,4935
74,3306,20190422,4945
75,3307,20190423,4830
76,3308,20190424,4820
77,3309,20190425,4800
78,3310,20190426,4920
79,3311,20190429,4970
80,3312,20190430,4905
81,3313,20190502,4895
82,3314,20190503,5050
83,3315,20190507,4880
84,3316,20190508,4880
85,3317,20190509,4630
86,3318,20190510,4675
87,3319,20190513,4560
88,3320,20190514,4475
89,3321,20190515,4660
90,3322,20190516,4495
91,3323,20190517,4560
92,3324,20190520,4640
93,3325,20190521,4695
