,Index,Date,Close
0,4341,20190102,5050
1,4342,20190103,4940
2,4343,20190104,4855
3,4344,20190107,4860
4,4345,20190108,4685
5,4346,20190109,4895
6,4347,20190110,4865
7,4348,20190111,4870
8,4349,20190114,4870
9,4350,20190115,5050
10,4351,20190116,5000
11,4352,20190117,5050
12,4353,20190118,5420
13,4354,20190121,5600
14,4355,20190122,5570
15,4356,20190123,5680
16,4357,20190124,5630
17,4358,20190125,5550
18,4359,20190128,5520
19,4360,20190129,5500
20,4361,20190130,5450
21,4362,20190131,5510
22,4363,20190201,5390
23,4364,20190207,5360
24,4365,20190208,5290
25,4366,20190211,5050
26,4367,20190212,5130
27,4368,20190213,5140
28,4369,20190214,5120
29,4370,20190215,5100
30,4371,20190218,5280
31,4372,20190219,5240
32,4373,20190220,5200
33,4374,20190221,5110
34,4375,20190222,5090
35,4376,20190225,5220
36,4377,20190226,5170
37,4378,20190227,5100
38,4379,20190228,4985
39,4380,20190304,5020
40,4381,20190305,4880
41,4382,20190306,5000
42,4383,20190307,4945
43,4384,20190308,4835
44,4385,20190311,4840
45,4386,20190312,4935
46,4387,20190313,4830
47,4388,20190314,4900
48,4389,20190315,4835
49,4390,20190318,4870
50,4391,20190319,4935
51,4392,20190320,4910
52,4393,20190321,5060
53,4394,20190322,5020
54,4395,20190325,4790
55,4396,20190326,4925
56,4397,20190327,4910
57,4398,20190328,4870
58,4399,20190329,4850
59,4400,20190401,4870
60,4401,20190402,4870
61,4402,20190403,4900
62,4403,20190404,4880
63,4404,20190405,4920
64,4405,20190408,4960
65,4406,20190409,4950
66,4407,20190410,5020
67,4408,20190411,5040
68,4409,20190412,5030
69,4410,20190415,5140
70,4411,20190416,5080
71,4412,20190417,5080
72,4413,20190418,4970
73,4414,20190419,5000
74,4415,20190422,4970
75,4416,20190423,4860
76,4417,20190424,4880
77,4418,20190425,4875
78,4419,20190426,4765
79,4420,20190429,4810
80,4421,20190430,4840
81,4422,20190502,4830
82,4423,20190503,4810
83,4424,20190507,4730
84,4425,20190508,4685
85,4426,20190509,4365
86,4427,20190510,4350
87,4428,20190513,4320
88,4429,20190514,4300
89,4430,20190515,4490
90,4431,20190516,4430
91,4432,20190517,4395
92,4433,20190520,4240
93,4434,20190521,4165
94,4435,20190522,4175
95,4436,20190523,4090
96,4437,20190524,4005
97,4438,20190527,4065
98,4439,20190528,4145
99,4440,20190529,3955
100,4441,20190530,4020
101,4442,20190531,4045
102,4443,20190603,4085
103,4444,20190604,4185
104,4445,20190605,4285
105,4446,20190607,4380
106,4447,20190610,4495
107,4448,20190611,4500
108,4449,20190612,4410
109,4450,20190613,4530
110,4451,20190614,4500
111,4452,20190617,4420
112,4453,20190618,4405
113,4454,20190619,4370
114,4455,20190620,4345
115,4456,20190621,4315
116,4457,20190624,4315
117,4458,20190625,4230
118,4459,20190626,4220
119,4460,20190627,4230
120,4461,20190628,4180
121,4462,20190701,4180
122,4463,20190702,4250
123,4464,20190703,4250
124,4465,20190704,4260
125,4466,20190705,4310
126,4467,20190708,4140
127,4468,20190709,4090
128,4469,20190710,4125
129,4470,20190711,4200
130,4471,20190712,4290
131,4472,20190715,4225
132,4473,20190716,4215
133,4474,20190717,4170
134,4475,20190718,4100
135,4476,20190719,4120
136,4477,20190722,4075
137,4478,20190723,4000
138,4479,20190724,3935
139,4480,20190725,3860
140,4481,20190726,3830
141,4482,20190729,3670
142,4483,20190730,3725
143,4484,20190731,3750
144,4485,20190801,3705
145,4486,20190802,3650
146,4487,20190805,3240
147,4488,20190806,3005
148,4489,20190807,2980
149,4490,20190808,3035
150,4491,20190809,3200
151,4492,20190812,3245
152,4493,20190813,3240
153,4494,20190814,3210
154,4495,20190816,3200
155,4496,20190819,3235
156,4497,20190820,3270
157,4498,20190821,3310
158,4499,20190822,3260
159,4500,20190823,3455
160,4501,20190826,3355
161,4502,20190827,3450
162,4503,20190828,3415
163,4504,20190829,3365
164,4505,20190830,3425
165,4506,20190902,3430
166,4507,20190903,3480
167,4508,20190904,3485
168,4509,20190905,3570
169,4510,20190906,3760
170,4511,20190909,3725
171,4512,20190910,3795
172,4513,20190911,3815
173,4514,20190916,3825
174,4515,20190917,3835
175,4516,20190918,3795
176,4517,20190919,3685
177,4518,20190920,3690
178,4519,20190923,3640
179,4520,20190924,3655
180,4521,20190925,3550
181,4522,20190926,3570
182,4523,20190927,3495
183,4524,20190930,3415
184,4525,20191001,3545
185,4526,20191002,3640
186,4527,20191004,3690
187,4528,20191007,3610
188,4529,20191008,3695
189,4530,20191010,3735
190,4531,20191011,3745
191,4532,20191014,3765
192,4533,20191015,3735
193,4534,20191016,3845
194,4535,20191017,3835
195,4536,20191018,3820
196,4537,20191021,3785
197,4538,20191022,3690
198,4539,20191023,3725
199,4540,20191024,3770
200,4541,20191025,3715
201,4542,20191028,3765
202,4543,20191029,3840
203,4544,20191030,3760
204,4545,20191031,3755
205,4546,20191101,3655
206,4547,20191104,3700
207,4548,20191105,3700
208,4549,20191106,3735
209,4550,20191107,3695
210,4551,20191108,3715
211,4552,20191111,3680
212,4553,20191112,3685
213,4554,20191113,3680
214,4555,20191114,3770
215,4556,20191115,3960
216,4557,20191118,4055
217,4558,20191119,4065
218,4559,20191120,3880
219,4560,20191121,3900
220,4561,20191122,4000
