,Index,Date,Close
0,4585,20190102,1465
1,4586,20190103,1490
2,4587,20190104,1530
3,4588,20190107,1575
4,4589,20190108,1575
5,4590,20190109,1585
6,4591,20190110,1605
7,4592,20190111,1555
8,4593,20190114,1560
9,4594,20190115,1615
10,4595,20190116,1675
11,4596,20190117,1860
12,4597,20190118,2070
13,4598,20190121,2315
14,4599,20190122,2175
15,4600,20190123,2350
16,4601,20190124,2355
17,4602,20190125,2300
18,4603,20190128,2280
19,4604,20190129,2130
20,4605,20190130,2110
21,4606,20190131,2135
22,4607,20190201,2245
23,4608,20190207,2180
24,4609,20190208,2195
25,4610,20190211,2165
26,4611,20190212,2140
27,4612,20190213,2045
28,4613,20190214,1990
29,4614,20190215,2585
30,4615,20190218,3360
31,4616,20190219,4030
32,4617,20190220,4030
33,4618,20190221,4200
34,4619,20190222,3885
35,4620,20190225,3810
36,4621,20190226,3870
37,4622,20190227,3925
38,4623,20190228,3740
39,4624,20190304,2700
40,4625,20190305,3350
41,4626,20190306,3650
42,4627,20190307,3635
43,4628,20190308,3405
44,4629,20190311,3630
45,4630,20190312,3605
46,4631,20190313,3470
47,4632,20190314,3510
48,4633,20190315,3470
49,4634,20190318,3355
50,4635,20190319,3170
51,4636,20190320,3285
52,4637,20190321,3450
53,4638,20190322,3455
54,4639,20190325,3440
55,4640,20190326,3300
56,4641,20190327,3320
57,4642,20190328,3230
58,4643,20190329,3205
59,4644,20190401,3285
60,4645,20190402,3235
61,4646,20190403,3245
62,4647,20190404,3170
63,4648,20190405,3120
64,4649,20190408,3115
65,4650,20190409,3100
66,4651,20190410,3160
67,4652,20190411,3135
68,4653,20190412,3150
69,4654,20190415,3155
70,4655,20190416,3210
71,4656,20190417,3100
72,4657,20190418,3100
73,4658,20190419,3210
74,4659,20190422,3205
75,4660,20190423,3175
76,4661,20190424,3095
77,4662,20190425,3090
78,4663,20190426,3065
79,4664,20190429,3015
80,4665,20190430,3205
81,4666,20190502,3270
82,4667,20190503,3235
83,4668,20190507,3105
84,4669,20190508,3025
85,4670,20190509,3025
86,4671,20190510,2950
87,4672,20190513,2840
88,4673,20190514,2890
89,4674,20190515,2860
90,4675,20190516,2840
91,4676,20190517,2845
92,4677,20190520,2835
93,4678,20190521,2835
94,4679,20190522,2820
95,4680,20190523,2695
96,4681,20190524,2775
97,4682,20190527,2710
98,4683,20190528,2630
99,4684,20190529,2650
100,4685,20190530,2565
101,4686,20190531,2555
102,4687,20190603,2450
103,4688,20190604,2570
104,4689,20190605,2610
105,4690,20190607,2640
106,4691,20190610,2580
107,4692,20190611,2635
108,4693,20190612,2645
109,4694,20190613,2640
110,4695,20190614,2590
111,4696,20190617,2585
112,4697,20190618,2605
113,4698,20190619,2535
114,4699,20190620,2440
115,4700,20190621,2435
116,4701,20190624,2435
117,4702,20190625,2420
118,4703,20190626,2360
119,4704,20190627,2325
120,4705,20190628,2380
121,4706,20190701,2315
122,4707,20190702,2340
123,4708,20190703,2265
124,4709,20190704,2265
125,4710,20190705,2205
126,4711,20190708,2170
127,4712,20190709,2160
128,4713,20190710,2160
129,4714,20190711,2270
130,4715,20190712,2235
131,4716,20190715,2125
132,4717,20190716,2120
133,4718,20190717,2090
134,4719,20190718,2080
135,4720,20190719,2100
136,4721,20190722,2175
137,4722,20190723,2095
138,4723,20190724,2000
139,4724,20190725,1990
140,4725,20190726,1935
141,4726,20190729,1880
142,4727,20190730,1835
143,4728,20190731,1840
144,4729,20190801,1815
145,4730,20190802,1790
146,4731,20190805,1600
147,4732,20190806,1635
148,4733,20190807,1655
149,4734,20190808,1690
150,4735,20190809,1750
151,4736,20190812,1740
152,4737,20190813,1610
153,4738,20190814,1665
154,4739,20190816,1640
155,4740,20190819,1650
156,4741,20190820,1670
157,4742,20190821,1720
158,4743,20190822,1745
159,4744,20190823,1650
160,4745,20190826,1645
161,4746,20190827,1635
162,4747,20190828,1595
163,4748,20190829,1595
164,4749,20190830,1645
165,4750,20190902,1675
166,4751,20190903,1655
167,4752,20190904,1655
168,4753,20190905,1660
169,4754,20190906,1610
170,4755,20190909,1630
171,4756,20190910,1640
172,4757,20190911,1735
173,4758,20190916,1795
174,4759,20190917,1780
175,4760,20190918,1730
176,4761,20190919,1755
177,4762,20190920,1805
178,4763,20190923,1790
179,4764,20190924,1785
180,4765,20190925,1710
181,4766,20190926,1720
182,4767,20190927,1685
183,4768,20190930,1680
184,4769,20191001,1645
185,4770,20191002,1655
186,4771,20191004,1630
187,4772,20191007,1650
188,4773,20191008,1615
189,4774,20191010,1670
190,4775,20191011,1640
191,4776,20191014,1680
192,4777,20191015,1715
193,4778,20191016,1770
194,4779,20191017,1720
195,4780,20191018,1735
196,4781,20191021,1750
197,4782,20191022,1765
198,4783,20191023,1715
199,4784,20191024,1725
200,4785,20191025,1710
201,4786,20191028,1715
202,4787,20191029,1680
203,4788,20191030,1680
204,4789,20191031,1640
205,4790,20191101,1605
206,4791,20191104,1605
207,4792,20191105,1580
208,4793,20191106,1585
209,4794,20191107,1625
210,4795,20191108,1680
211,4796,20191111,1725
212,4797,20191112,1700
213,4798,20191113,1660
214,4799,20191114,1665
215,4800,20191115,1725
216,4801,20191118,1700
217,4802,20191119,1650
