,Index,Date,Close
0,838,20190102,16400
1,839,20190103,18450
2,840,20190104,19250
3,841,20190107,18650
4,842,20190108,18850
5,843,20190109,19250
6,844,20190110,19300
7,845,20190111,19300
8,846,20190114,18750
9,847,20190115,18400
10,848,20190116,18350
11,849,20190117,18600
12,850,20190118,18550
13,851,20190121,18850
14,852,20190122,18800
15,853,20190123,17900
16,854,20190124,17400
17,855,20190125,17750
18,856,20190128,17750
19,857,20190129,17450
20,858,20190130,17150
21,859,20190131,17400
22,860,20190201,17000
23,861,20190207,17400
24,862,20190208,17600
25,863,20190211,17450
26,864,20190212,17500
27,865,20190213,17950
28,866,20190214,18050
29,867,20190215,17900
30,868,20190218,18150
31,869,20190219,18100
32,870,20190220,18000
33,871,20190221,18000
34,872,20190222,18000
35,873,20190225,18050
36,874,20190226,18000
37,875,20190227,18350
38,876,20190228,17700
39,877,20190304,17950
40,878,20190305,17650
41,879,20190306,17900
42,880,20190307,18300
43,881,20190308,18600
44,882,20190311,19300
45,883,20190312,19250
46,884,20190313,18750
47,885,20190314,18900
48,886,20190315,19200
49,887,20190318,19600
50,888,20190319,20500
51,889,20190320,20800
52,890,20190321,20500
53,891,20190322,20800
54,892,20190325,19950
55,893,20190326,20950
56,894,20190327,20850
57,895,20190328,21250
58,896,20190329,20700
59,897,20190401,20450
60,898,20190402,20550
61,899,20190403,20700
62,900,20190404,20950
63,901,20190405,20800
64,902,20190408,21250
65,903,20190409,21200
66,904,20190410,22500
67,905,20190411,22200
68,906,20190412,22350
69,907,20190415,22100
70,908,20190416,22150
71,909,20190417,22200
72,910,20190418,22100
73,911,20190419,22050
74,912,20190422,22500
75,913,20190423,22150
76,914,20190424,22250
77,915,20190425,22900
78,916,20190426,22800
79,917,20190429,22950
80,918,20190430,22900
81,919,20190502,23150
82,920,20190503,23750
83,921,20190507,24000
84,922,20190508,24150
85,923,20190509,22900
86,924,20190510,22800
87,925,20190513,21700
88,926,20190514,21700
89,927,20190515,21750
90,928,20190516,20400
91,929,20190517,20000
92,930,20190520,20400
93,931,20190521,20900
94,932,20190522,20950
95,933,20190523,20700
96,934,20190524,20200
97,935,20190527,19800
98,936,20190528,20500
99,937,20190529,20050
100,938,20190530,19350
101,939,20190531,19400
102,940,20190603,19150
103,941,20190604,19200
104,942,20190605,19500
105,943,20190607,20300
106,944,20190610,20500
107,945,20190611,20700
108,946,20190612,20650
109,947,20190613,21200
110,948,20190614,21200
111,949,20190617,20800
112,950,20190618,21300
113,951,20190619,21250
114,952,20190620,21600
115,953,20190621,21300
116,954,20190624,21250
117,955,20190625,20650
118,956,20190626,20700
119,957,20190627,20650
120,958,20190628,20500
121,959,20190701,20900
122,960,20190702,21000
123,961,20190703,21050
124,962,20190704,21200
125,963,20190705,21000
126,964,20190708,19450
127,965,20190709,19200
128,966,20190710,21050
129,967,20190711,22000
130,968,20190712,22350
131,969,20190715,22650
132,970,20190716,22200
133,971,20190717,21900
134,972,20190718,22750
135,973,20190719,23000
136,974,20190722,22550
137,975,20190723,22150
138,976,20190724,21850
139,977,20190725,21900
140,978,20190726,21700
141,979,20190729,20450
142,980,20190730,20700
143,981,20190731,20750
144,982,20190801,20050
145,983,20190802,20050
146,984,20190805,18300
147,985,20190806,17600
148,986,20190807,18000
149,987,20190808,18300
150,988,20190809,18200
151,989,20190812,18500
152,990,20190813,18300
153,991,20190814,18300
154,992,20190816,17350
155,993,20190819,17450
156,994,20190820,17500
157,995,20190821,18000
158,996,20190822,17800
159,997,20190823,17900
160,998,20190826,17000
161,999,20190827,17000
162,1000,20190828,17300
163,1001,20190829,17150
164,1002,20190830,17600
165,1003,20190902,17550
166,1004,20190903,18050
167,1005,20190904,18150
168,1006,20190905,18250
169,1007,20190906,18650
170,1008,20190909,18300
171,1009,20190910,18300
172,1010,20190911,18250
173,1011,20190916,18100
174,1012,20190917,18250
175,1013,20190918,18400
176,1014,20190919,18450
177,1015,20190920,19000
178,1016,20190923,19100
179,1017,20190924,19300
180,1018,20190925,18600
181,1019,20190926,18800
182,1020,20190927,18900
183,1021,20190930,18650
184,1022,20191001,18700
185,1023,20191002,19250
186,1024,20191004,18950
187,1025,20191007,18900
188,1026,20191008,18900
189,1027,20191010,18850
190,1028,20191011,18800
191,1029,20191014,18900
192,1030,20191015,19150
193,1031,20191016,19250
194,1032,20191017,19150
195,1033,20191018,18850
196,1034,20191021,18100
197,1035,20191022,18350
198,1036,20191023,18350
199,1037,20191024,18150
200,1038,20191025,17600
201,1039,20191028,17700
202,1040,20191029,17700
203,1041,20191030,17500
204,1042,20191031,17350
205,1043,20191101,17450
206,1044,20191104,17400
207,1045,20191105,17550
208,1046,20191106,17700
209,1047,20191107,17450
210,1048,20191108,17200
211,1049,20191111,17200
212,1050,20191112,17350
213,1051,20191113,17000
214,1052,20191114,16850
215,1053,20191115,16700
216,1054,20191118,17100
217,1055,20191119,16750
218,1056,20191120,16200
219,1057,20191121,16050
220,1058,20191122,16100
221,1059,20191125,16300
222,1060,20191126,16500
223,1061,20191127,16850
224,1062,20191128,17400
225,1063,20191129,17350
226,1064,20191202,18700
227,1065,20191203,18600
228,1066,20191204,18350
229,1067,20191205,18200
230,1068,20191206,19600
231,1069,20191209,19600
232,1070,20191210,19500
233,1071,20191211,19700
234,1072,20191212,20000
235,1073,20191213,19650
236,1074,20191216,19800
237,1075,20191217,20050
238,1076,20191218,20200
239,1077,20191219,20300
240,1078,20191220,21300
241,1079,20191223,22900
242,1080,20191224,21950
243,1081,20191226,21350
244,1082,20191227,21700
245,1083,20191230,21900
246,1084,20200102,22500
247,1085,20200103,21300
248,1086,20200106,22650
249,1087,20200107,22600
250,1088,20200108,23000
251,1089,20200109,22700
252,1090,20200110,22250
253,1091,20200113,22300
254,1092,20200114,21950
255,1093,20200115,21300
256,1094,20200116,20750
