,Index,Date,Close
0,2706,20190102,5050
1,2707,20190103,4985
2,2708,20190104,4920
3,2709,20190107,5025
4,2710,20190108,4975
5,2711,20190109,5050
6,2712,20190110,5300
7,2713,20190111,5075
8,2714,20190114,5125
9,2715,20190115,5350
10,2716,20190116,5425
11,2717,20190117,5250
12,2718,20190118,5275
13,2719,20190121,5350
14,2720,20190122,5225
15,2721,20190123,5250
16,2722,20190124,5300
17,2723,20190125,5425
18,2724,20190128,5425
19,2725,20190129,5300
20,2726,20190130,5275
21,2727,20190131,5200
22,2728,20190201,5125
23,2729,20190207,5525
24,2730,20190208,5400
25,2731,20190211,5575
26,2732,20190212,5475
27,2733,20190213,5575
28,2734,20190214,5575
29,2735,20190215,5650
30,2736,20190218,5775
31,2737,20190219,5650
32,2738,20190220,5600
33,2739,20190221,5575
34,2740,20190222,5575
35,2741,20190225,5600
36,2742,20190226,5500
37,2743,20190227,5600
38,2744,20190228,5350
39,2745,20190304,5500
40,2746,20190305,5475
41,2747,20190306,5450
42,2748,20190307,5475
43,2749,20190308,5425
44,2750,20190311,5275
45,2751,20190312,5350
46,2752,20190313,5275
47,2753,20190314,5350
48,2754,20190315,5175
49,2755,20190318,5150
50,2756,20190319,5150
51,2757,20190320,5075
52,2758,20190321,5125
53,2759,20190322,5050
54,2760,20190325,4990
55,2761,20190326,5075
56,2762,20190327,4925
57,2763,20190328,5000
58,2764,20190329,5050
59,2765,20190401,5225
60,2766,20190402,5225
61,2767,20190403,5275
62,2768,20190404,5500
63,2769,20190405,5500
64,2770,20190408,5500
65,2771,20190409,5450
66,2772,20190410,5475
67,2773,20190411,5500
68,2774,20190412,5550
69,2775,20190415,5675
70,2776,20190416,5600
71,2777,20190417,5700
72,2778,20190418,5575
73,2779,20190419,5500
74,2780,20190422,5450
75,2781,20190423,5375
76,2782,20190424,5350
77,2783,20190425,5200
78,2784,20190426,5225
79,2785,20190429,5250
80,2786,20190430,5275
81,2787,20190502,5400
82,2788,20190503,5400
83,2789,20190507,5200
84,2790,20190508,5175
85,2791,20190509,5050
86,2792,20190510,5025
87,2793,20190513,5025
88,2794,20190514,5125
89,2795,20190515,5225
90,2796,20190516,5175
91,2797,20190517,5100
92,2798,20190520,5000
93,2799,20190521,5025
94,2800,20190522,5025
95,2801,20190523,4950
96,2802,20190524,4985
97,2803,20190527,5025
98,2804,20190528,5025
99,2805,20190529,4995
100,2806,20190530,4945
101,2807,20190531,4975
102,2808,20190603,4850
103,2809,20190604,4975
104,2810,20190605,5200
105,2811,20190607,5225
106,2812,20190610,5250
107,2813,20190611,5375
108,2814,20190612,5325
109,2815,20190613,5375
110,2816,20190614,5400
111,2817,20190617,5500
112,2818,20190618,5500
113,2819,20190619,5400
114,2820,20190620,5450
115,2821,20190621,5300
116,2822,20190624,5300
117,2823,20190625,5250
118,2824,20190626,5150
119,2825,20190627,5100
120,2826,20190628,5050
121,2827,20190701,5000
122,2828,20190702,5025
123,2829,20190703,4985
124,2830,20190704,4975
125,2831,20190705,4955
126,2832,20190708,4780
127,2833,20190709,4600
128,2834,20190710,4610
129,2835,20190711,4630
130,2836,20190712,4620
131,2837,20190715,4540
132,2838,20190716,4580
133,2839,20190717,4530
134,2840,20190718,4520
135,2841,20190719,4595
136,2842,20190722,4650
137,2843,20190723,4620
138,2844,20190724,4580
139,2845,20190725,4520
140,2846,20190726,4350
141,2847,20190729,4115
142,2848,20190730,4275
143,2849,20190731,4330
144,2850,20190801,4200
145,2851,20190802,4255
146,2852,20190805,3525
147,2853,20190806,3600
148,2854,20190807,3745
149,2855,20190808,3930
150,2856,20190809,3960
151,2857,20190812,4025
152,2858,20190813,4015
153,2859,20190814,3995
154,2860,20190816,3995
155,2861,20190819,3970
156,2862,20190820,4040
157,2863,20190821,4050
158,2864,20190822,4045
159,2865,20190823,3980
160,2866,20190826,3780
161,2867,20190827,3855
162,2868,20190828,3870
163,2869,20190829,3900
164,2870,20190830,4015
165,2871,20190902,4240
166,2872,20190903,4220
167,2873,20190904,4220
168,2874,20190905,4245
169,2875,20190906,4200
170,2876,20190909,4125
171,2877,20190910,4255
172,2878,20190911,4280
173,2879,20190916,4250
174,2880,20190917,4215
175,2881,20190918,4140
176,2882,20190919,4235
177,2883,20190920,4240
178,2884,20190923,4225
179,2885,20190924,4220
180,2886,20190925,4095
181,2887,20190926,4050
182,2888,20190927,4005
183,2889,20190930,3850
184,2890,20191001,4150
185,2891,20191002,3975
186,2892,20191004,4100
187,2893,20191007,4025
188,2894,20191008,4145
189,2895,20191010,4260
190,2896,20191011,4210
191,2897,20191014,4200
192,2898,20191015,4280
193,2899,20191016,4280
194,2900,20191017,4240
195,2901,20191018,4215
196,2902,20191021,4090
197,2903,20191022,4110
198,2904,20191023,4055
199,2905,20191024,3995
200,2906,20191025,4015
201,2907,20191028,4055
202,2908,20191029,4040
203,2909,20191030,3995
204,2910,20191031,4020
205,2911,20191101,4010
206,2912,20191104,4060
207,2913,20191105,4350
208,2914,20191106,4575
209,2915,20191107,4815
210,2916,20191108,4795
211,2917,20191111,4750
212,2918,20191112,5075
213,2919,20191113,5225
214,2920,20191114,5225
215,2921,20191115,5150
216,2922,20191118,5350
217,2923,20191119,5300
218,2924,20191120,5025
219,2925,20191121,4910
220,2926,20191122,4875
221,2927,20191125,5025
222,2928,20191126,4975
223,2929,20191127,4895
224,2930,20191128,4655
225,2931,20191129,4685
226,2932,20191202,4555
227,2933,20191203,4535
228,2934,20191204,4525
229,2935,20191205,4450
230,2936,20191206,4530
231,2937,20191209,4485
232,2938,20191210,4560
233,2939,20191211,4585
234,2940,20191212,4575
235,2941,20191213,4645
236,2942,20191216,4720
237,2943,20191217,4610
238,2944,20191218,4580
239,2945,20191219,5925
240,2946,20191220,5425
241,2947,20191223,5250
242,2948,20191224,4920
243,2949,20191226,5050
244,2950,20191227,5375
245,2951,20191230,6500
246,2952,20200102,6825
247,2953,20200103,6900
248,2954,20200106,6450
249,2955,20200107,6200
250,2956,20200108,6200
251,2957,20200109,6275
252,2958,20200110,6275
253,2959,20200113,6325
254,2960,20200114,6150
255,2961,20200115,6200
256,2962,20200116,6175
257,2963,20200117,6425
258,2964,20200120,6250
259,2965,20200121,5925
260,2966,20200122,6050
261,2967,20200123,5800
262,2968,20200128,5825
263,2969,20200129,5700
264,2970,20200130,5475
265,2971,20200131,5275
