,Index,Date,Close
0,0,20190327,2000
1,1,20190328,2000
2,2,20190329,1995
3,3,20190401,1995
4,4,20190402,2005
5,5,20190403,2010
6,6,20190404,2005
7,7,20190405,2010
8,8,20190408,2010
9,9,20190409,2005
10,10,20190410,2005
11,11,20190411,2010
12,12,20190412,2015
13,13,20190415,2015
14,14,20190416,2015
15,15,20190417,2015
16,16,20190418,2020
17,17,20190419,2025
18,18,20190422,2015
19,19,20190423,2025
20,20,20190424,2015
21,21,20190425,2020
22,22,20190426,2015
23,23,20190429,2020
24,24,20190430,2020
25,25,20190502,2020
26,26,20190503,2030
27,27,20190507,2035
28,28,20190508,2035
29,29,20190509,2045
30,30,20190510,2060
31,31,20190513,2070
32,32,20190514,2080
33,33,20190515,2070
34,34,20190516,2065
35,35,20190517,2060
36,36,20190520,2055
37,37,20190521,2060
38,38,20190522,2070
39,39,20190523,2070
40,40,20190524,2075
41,41,20190527,2135
42,42,20190528,2060
43,43,20190529,2060
44,44,20190530,2060
45,45,20190531,2060
46,46,20190603,2075
47,47,20190604,2075
48,48,20190605,2085
49,49,20190607,2090
50,50,20190610,2095
51,51,20190611,2095
52,52,20190612,2095
53,53,20190613,2100
54,54,20190614,2095
55,55,20190617,2100
56,56,20190618,2120
57,57,20190619,2130
58,58,20190620,2130
59,59,20190621,2145
60,60,20190624,2130
61,61,20190625,2130
62,62,20190626,2120
63,63,20190627,2130
64,64,20190628,2125
65,65,20190701,2135
66,66,20190702,2140
67,67,20190703,2125
68,68,20190704,2115
69,69,20190705,2125
70,70,20190708,2125
71,71,20190709,2110
72,72,20190710,2105
73,73,20190711,2105
74,74,20190712,2105
75,75,20190715,2110
76,76,20190716,2110
77,77,20190717,2100
78,78,20190718,2100
79,79,20190719,2095
80,80,20190722,2100
81,81,20190723,2110
82,82,20190724,2120
83,83,20190725,2120
84,84,20190726,2100
85,85,20190729,2110
86,86,20190730,2120
87,87,20190731,2115
88,88,20190801,2125
89,89,20190802,2120
90,90,20190805,2095
91,91,20190806,2095
92,92,20190807,2100
93,93,20190808,2105
94,94,20190809,2100
95,95,20190812,2100
96,96,20190813,2105
97,97,20190814,2110
98,98,20190816,2100
99,99,20190819,2100
100,100,20190820,2110
101,101,20190821,2090
102,102,20190822,2105
103,103,20190823,2100
104,104,20190826,2105
105,105,20190827,2105
106,106,20190828,2110
107,107,20190829,2115
108,108,20190830,2095
109,109,20190902,2090
110,110,20190903,2080
111,111,20190904,2095
112,112,20190905,2105
113,113,20190906,2100
114,114,20190909,2110
115,115,20190910,2125
116,116,20190911,2130
117,117,20190916,2120
118,118,20190917,2120
119,119,20190918,2120
120,120,20190919,2125
121,121,20190920,2125
122,122,20190923,2125
123,123,20190924,2120
124,124,20190925,2120
125,125,20190926,2115
126,126,20190927,2130
127,127,20190930,2180
128,128,20191001,2155
129,129,20191002,2150
130,130,20191004,2155
131,131,20191007,2095
132,132,20191008,2110
133,133,20191010,2110
134,134,20191011,2125
135,135,20191014,2090
136,136,20191015,2090
137,137,20191016,2085
138,138,20191017,2085
139,139,20191018,2085
140,140,20191021,2085
141,141,20191022,2085
142,142,20191023,2090
143,143,20191024,2080
144,144,20191025,2095
145,145,20191028,2090
146,146,20191029,2070
147,147,20191030,2090
148,148,20191031,2085
149,149,20191101,2100
150,150,20191104,2100
151,151,20191105,2090
152,152,20191106,2060
153,153,20191107,2065
154,154,20191108,2045
155,155,20191111,2075
156,156,20191112,2075
157,157,20191113,2050
158,158,20191114,2075
159,159,20191115,2055
160,160,20191118,2060
161,161,20191119,2060
162,162,20191120,2050
163,163,20191121,2060
164,164,20191122,2065
165,165,20191125,2055
166,166,20191126,2065
167,167,20191127,2060
168,168,20191128,2065
169,169,20191129,2070
170,170,20191202,2070
171,171,20191203,2065
172,172,20191204,2065
173,173,20191205,2065
174,174,20191206,2065
175,175,20191209,2050
176,176,20191210,2050
177,177,20191211,2060
178,178,20191212,2055
179,179,20191213,2050
180,180,20191216,2050
181,181,20191217,2050
182,182,20191218,2050
183,183,20191219,2030
184,184,20191220,2030
185,185,20191223,2045
186,186,20191224,2040
187,187,20191226,2035
188,188,20191227,2025
189,189,20191230,2065
190,190,20200102,2040
191,191,20200103,2045
192,192,20200106,2035
193,193,20200107,2040
194,194,20200108,2040
195,195,20200109,2035
196,196,20200110,2030
197,197,20200113,2030
198,198,20200114,2020
199,199,20200115,2020
200,200,20200116,2035
201,201,20200117,2035
202,202,20200120,2030
203,203,20200121,2030
204,204,20200122,2035
205,205,20200123,2035
206,206,20200128,2030
207,207,20200129,2035
208,208,20200130,2035
209,209,20200131,2025
