,Index,Date,Close
0,4110,20190102,7970
1,4111,20190103,7750
2,4112,20190104,7690
3,4113,20190107,8260
4,4114,20190108,8010
5,4115,20190109,8060
6,4116,20190110,8190
7,4117,20190111,8360
8,4118,20190114,8430
9,4119,20190115,9240
10,4120,20190116,9860
11,4121,20190117,9580
12,4122,20190118,9660
13,4123,20190121,9900
14,4124,20190122,9450
15,4125,20190123,9440
16,4126,20190124,9360
17,4127,20190125,9530
18,4128,20190128,9490
19,4129,20190129,9410
20,4130,20190130,9440
21,4131,20190131,9370
22,4132,20190201,9290
23,4133,20190207,10200
24,4134,20190208,9830
25,4135,20190211,9700
26,4136,20190212,9710
27,4137,20190213,9930
28,4138,20190214,10000
29,4139,20190215,9730
30,4140,20190218,9410
31,4141,20190219,9410
32,4142,20190220,9980
33,4143,20190221,9460
34,4144,20190222,9580
35,4145,20190225,10200
36,4146,20190226,9820
37,4147,20190227,9510
38,4148,20190228,9120
39,4149,20190304,9410
40,4150,20190305,9580
41,4151,20190306,9400
42,4152,20190307,9430
43,4153,20190308,9140
44,4154,20190311,9200
45,4155,20190312,9490
46,4156,20190313,9460
47,4157,20190314,9340
48,4158,20190315,9250
49,4159,20190318,9420
50,4160,20190319,9260
51,4161,20190320,8630
52,4162,20190321,8140
53,4163,20190322,8060
54,4164,20190325,7850
55,4165,20190326,8090
56,4166,20190327,8130
57,4167,20190328,8140
58,4168,20190329,8220
59,4169,20190401,8400
60,4170,20190402,8540
61,4171,20190403,8580
62,4172,20190404,8590
63,4173,20190405,8570
64,4174,20190408,8630
65,4175,20190409,8670
66,4176,20190410,8640
67,4177,20190411,8840
68,4178,20190412,9020
69,4179,20190415,9570
70,4180,20190416,9500
71,4181,20190417,9700
72,4182,20190418,9150
73,4183,20190419,9150
74,4184,20190422,8700
75,4185,20190423,8440
76,4186,20190424,8330
77,4187,20190425,8290
78,4188,20190426,8110
79,4189,20190429,8160
80,4190,20190430,8330
81,4191,20190502,8500
82,4192,20190503,8680
83,4193,20190507,8400
84,4194,20190508,8500
85,4195,20190509,8370
86,4196,20190510,8420
87,4197,20190513,8360
88,4198,20190514,8180
89,4199,20190515,8770
90,4200,20190516,8400
91,4201,20190517,8980
92,4202,20190520,9200
93,4203,20190521,9350
94,4204,20190522,9370
95,4205,20190523,9290
96,4206,20190524,9350
97,4207,20190527,9040
98,4208,20190528,9410
99,4209,20190529,9400
100,4210,20190530,8620
101,4211,20190531,8570
102,4212,20190603,8580
103,4213,20190604,8790
104,4214,20190605,9130
105,4215,20190607,10900
106,4216,20190610,11400
107,4217,20190611,11300
108,4218,20190612,10450
109,4219,20190613,10550
110,4220,20190614,10300
111,4221,20190617,10500
112,4222,20190618,10200
113,4223,20190619,10650
114,4224,20190620,10350
115,4225,20190621,10650
116,4226,20190624,10400
117,4227,20190625,10200
118,4228,20190626,10300
119,4229,20190627,10100
120,4230,20190628,10600
121,4231,20190701,9950
122,4232,20190702,9850
123,4233,20190703,9980
124,4234,20190704,10050
125,4235,20190705,9810
126,4236,20190708,8990
127,4237,20190709,8830
128,4238,20190710,9080
129,4239,20190711,9120
130,4240,20190712,9140
131,4241,20190715,9080
132,4242,20190716,9030
133,4243,20190717,8860
134,4244,20190718,9110
135,4245,20190719,9230
136,4246,20190722,9390
137,4247,20190723,9400
138,4248,20190724,9270
139,4249,20190725,9500
140,4250,20190726,9760
141,4251,20190729,8800
142,4252,20190730,8910
143,4253,20190731,9090
144,4254,20190801,8750
145,4255,20190802,8550
146,4256,20190805,7560
147,4257,20190806,7410
148,4258,20190807,7460
149,4259,20190808,7860
150,4260,20190809,7990
151,4261,20190812,8170
152,4262,20190813,8140
153,4263,20190814,8470
154,4264,20190816,8690
155,4265,20190819,8690
156,4266,20190820,8690
157,4267,20190821,8770
158,4268,20190822,8680
159,4269,20190823,8670
160,4270,20190826,8190
161,4271,20190827,8470
162,4272,20190828,8710
163,4273,20190829,8580
164,4274,20190830,8880
165,4275,20190902,9050
166,4276,20190903,8930
167,4277,20190904,9450
168,4278,20190905,9390
169,4279,20190906,8750
170,4280,20190909,8800
171,4281,20190910,8860
172,4282,20190911,9180
173,4283,20190916,9020
174,4284,20190917,9100
175,4285,20190918,9320
176,4286,20190919,9930
177,4287,20190920,10050
178,4288,20190923,10050
179,4289,20190924,9910
180,4290,20190925,9930
181,4291,20190926,10700
182,4292,20190927,11050
183,4293,20190930,11200
184,4294,20191001,10950
185,4295,20191002,10900
186,4296,20191004,10850
187,4297,20191007,10700
188,4298,20191008,11100
189,4299,20191010,10900
190,4300,20191011,10900
191,4301,20191014,11150
192,4302,20191015,12300
193,4303,20191016,13400
194,4304,20191017,13300
195,4305,20191018,14250
196,4306,20191021,16050
197,4307,20191022,16500
198,4308,20191023,15700
199,4309,20191024,16750
200,4310,20191025,17750
201,4311,20191028,16250
202,4312,20191029,16600
203,4313,20191030,16650
204,4314,20191031,17150
205,4315,20191101,16400
206,4316,20191104,16600
207,4317,20191105,16100
208,4318,20191106,17200
209,4319,20191107,16350
210,4320,20191108,16600
211,4321,20191111,16800
212,4322,20191112,19900
213,4323,20191113,20650
214,4324,20191114,20500
215,4325,20191115,19650
216,4326,20191118,19600
217,4327,20191119,20100
218,4328,20191120,18900
219,4329,20191121,19100
220,4330,20191122,18950
221,4331,20191125,18950
222,4332,20191126,19000
223,4333,20191127,18450
224,4334,20191128,18950
225,4335,20191129,19700
226,4336,20191202,20950
227,4337,20191203,20150
228,4338,20191204,20000
229,4339,20191205,21450
230,4340,20191206,20550
231,4341,20191209,20050
232,4342,20191210,20000
233,4343,20191211,21150
234,4344,20191212,20850
235,4345,20191213,20550
236,4346,20191216,21000
237,4347,20191217,20900
238,4348,20191218,20300
239,4349,20191219,20800
240,4350,20191220,21600
241,4351,20191223,20450
242,4352,20191224,20650
243,4353,20191226,22300
244,4354,20191227,22100
245,4355,20191230,22950
246,4356,20200102,22750
247,4357,20200103,22100
248,4358,20200106,21250
249,4359,20200107,20800
250,4360,20200108,19700
251,4361,20200109,19500
252,4362,20200110,19450
253,4363,20200113,20200
254,4364,20200114,19500
255,4365,20200115,19500
256,4366,20200116,20350
257,4367,20200117,21250
258,4368,20200120,20850
259,4369,20200121,21650
260,4370,20200122,22950
261,4371,20200123,21600
262,4372,20200128,20800
263,4373,20200129,20800
264,4374,20200130,19800
265,4375,20200131,20000
