,Index,Date,Close
0,2328,20190102,50900
1,2329,20190103,51900
2,2330,20190104,52100
3,2331,20190107,53300
4,2332,20190108,53200
5,2333,20190109,54000
6,2334,20190110,53000
7,2335,20190111,53000
8,2336,20190114,52100
9,2337,20190115,53100
10,2338,20190116,53700
11,2339,20190117,53000
12,2340,20190118,54200
13,2341,20190121,53400
14,2342,20190122,53800
15,2343,20190123,53300
16,2344,20190124,54600
17,2345,20190125,55900
18,2346,20190128,54300
19,2347,20190129,53900
20,2348,20190130,54800
21,2349,20190131,55500
22,2350,20190201,55600
23,2351,20190207,56400
24,2352,20190208,55700
25,2353,20190211,55000
26,2354,20190212,54500
27,2355,20190213,54500
28,2356,20190214,55400
29,2357,20190215,53700
30,2358,20190218,54200
31,2359,20190219,53500
32,2360,20190220,53500
33,2361,20190221,53500
34,2362,20190222,53100
35,2363,20190225,53800
36,2364,20190226,54100
37,2365,20190227,54600
38,2366,20190228,53100
39,2367,20190304,52800
40,2368,20190305,52200
41,2369,20190306,51800
42,2370,20190307,51800
43,2371,20190308,51500
44,2372,20190311,51000
45,2373,20190312,51200
46,2374,20190313,49350
47,2375,20190314,48750
48,2376,20190315,49650
49,2377,20190318,49650
50,2378,20190319,49200
51,2379,20190320,48850
52,2380,20190321,48550
53,2381,20190322,48650
54,2382,20190325,47950
55,2383,20190326,48200
56,2384,20190327,48600
57,2385,20190328,48900
58,2386,20190329,48800
59,2387,20190401,48500
60,2388,20190402,48800
61,2389,20190403,49350
62,2390,20190404,49400
63,2391,20190405,49750
64,2392,20190408,49350
65,2393,20190409,48750
66,2394,20190410,49300
67,2395,20190411,49950
68,2396,20190412,50100
69,2397,20190415,49150
70,2398,20190416,49000
71,2399,20190417,49200
72,2400,20190418,48450
73,2401,20190419,48500
74,2402,20190422,48500
75,2403,20190423,48250
76,2404,20190424,47750
77,2405,20190425,47650
78,2406,20190426,46250
79,2407,20190429,47450
80,2408,20190430,47450
81,2409,20190502,47600
82,2410,20190503,47000
83,2411,20190507,46950
84,2412,20190508,46650
85,2413,20190509,45400
86,2414,20190510,44900
87,2415,20190513,44150
88,2416,20190514,43750
89,2417,20190515,44500
90,2418,20190516,43700
91,2419,20190517,43050
92,2420,20190520,42750
93,2421,20190521,44000
94,2422,20190522,43250
95,2423,20190523,42650
96,2424,20190524,42450
97,2425,20190527,40250
98,2426,20190528,43150
99,2427,20190529,42000
100,2428,20190530,42550
101,2429,20190531,42900
102,2430,20190603,42750
103,2431,20190604,42250
104,2432,20190605,42800
105,2433,20190607,43350
106,2434,20190610,43000
107,2435,20190611,43500
108,2436,20190612,42200
109,2437,20190613,40650
110,2438,20190614,40950
111,2439,20190617,40250
112,2440,20190618,40250
113,2441,20190619,40450
114,2442,20190620,40800
115,2443,20190621,40650
116,2444,20190624,40500
117,2445,20190625,40700
118,2446,20190626,40650
119,2447,20190627,40450
120,2448,20190628,39700
121,2449,20190701,39450
122,2450,20190702,38950
123,2451,20190703,38400
124,2452,20190704,38900
125,2453,20190705,39400
126,2454,20190708,38550
127,2455,20190709,38000
128,2456,20190710,37750
129,2457,20190711,39150
130,2458,20190712,39150
131,2459,20190715,38750
132,2460,20190716,38650
133,2461,20190717,40800
134,2462,20190718,40350
135,2463,20190719,39400
136,2464,20190722,41000
137,2465,20190723,40600
138,2466,20190724,41650
139,2467,20190725,41300
140,2468,20190726,39450
141,2469,20190729,36600
142,2470,20190730,36600
143,2471,20190731,36050
144,2472,20190801,34900
145,2473,20190802,34000
146,2474,20190805,30750
147,2475,20190806,29900
148,2476,20190807,29300
149,2477,20190808,30500
150,2478,20190809,29800
151,2479,20190812,30050
152,2480,20190813,29300
153,2481,20190814,30600
154,2482,20190816,29800
155,2483,20190819,29550
156,2484,20190820,30350
157,2485,20190821,30800
158,2486,20190822,30600
159,2487,20190823,30050
160,2488,20190826,28450
161,2489,20190827,29300
162,2490,20190828,30450
163,2491,20190829,30000
164,2492,20190830,30800
165,2493,20190902,31750
166,2494,20190903,31100
167,2495,20190904,31400
168,2496,20190905,30600
169,2497,20190906,30550
170,2498,20190909,30200
171,2499,20190910,31050
172,2500,20190911,30800
173,2501,20190916,32050
174,2502,20190917,31800
175,2503,20190918,31700
176,2504,20190919,32300
177,2505,20190920,32000
178,2506,20190923,32100
179,2507,20190924,32000
180,2508,20190925,30950
181,2509,20190926,31000
182,2510,20190927,30600
183,2511,20190930,30150
184,2512,20191001,31000
185,2513,20191002,30300
186,2514,20191004,30050
187,2515,20191007,29850
188,2516,20191008,29450
189,2517,20191010,29200
190,2518,20191011,28700
191,2519,20191014,28950
192,2520,20191015,30000
193,2521,20191016,30150
194,2522,20191017,30800
195,2523,20191018,30250
196,2524,20191021,30500
197,2525,20191022,30800
198,2526,20191023,30150
199,2527,20191024,29750
200,2528,20191025,30650
201,2529,20191028,30900
202,2530,20191029,31050
203,2531,20191030,30200
204,2532,20191031,31350
205,2533,20191101,31000
206,2534,20191104,32200
207,2535,20191105,31900
208,2536,20191106,31800
209,2537,20191107,31950
210,2538,20191108,32300
211,2539,20191111,31400
212,2540,20191112,32750
213,2541,20191113,32700
214,2542,20191114,32450
215,2543,20191115,31350
216,2544,20191118,31450
217,2545,20191119,31250
218,2546,20191120,31800
219,2547,20191121,31000
220,2548,20191122,30200
221,2549,20191125,30750
222,2550,20191126,29650
223,2551,20191127,29900
224,2552,20191128,29950
225,2553,20191129,29900
226,2554,20191202,30500
227,2555,20191203,30700
228,2556,20191204,30250
229,2557,20191205,30100
230,2558,20191206,31100
231,2559,20191209,32150
232,2560,20191210,31800
233,2561,20191211,31800
234,2562,20191212,32400
235,2563,20191213,32400
236,2564,20191216,31100
237,2565,20191217,30750
238,2566,20191218,30050
239,2567,20191219,30150
240,2568,20191220,29900
241,2569,20191223,29650
242,2570,20191224,29250
243,2571,20191226,29650
244,2572,20191227,30100
245,2573,20191230,30250
246,2574,20200102,29700
247,2575,20200103,29750
248,2576,20200106,29250
249,2577,20200107,30150
250,2578,20200108,29000
251,2579,20200109,29350
252,2580,20200110,29850
253,2581,20200113,30450
254,2582,20200114,30650
255,2583,20200115,30750
256,2584,20200116,31650
257,2585,20200117,30750
258,2586,20200120,31950
259,2587,20200121,30900
260,2588,20200122,31900
261,2589,20200123,31450
262,2590,20200128,29950
263,2591,20200129,30050
264,2592,20200130,29300
265,2593,20200131,28050
