,Index,Date,Close
0,5812,20190102,5350
1,5813,20190103,5260
2,5814,20190104,5270
3,5815,20190107,5370
4,5816,20190108,5170
5,5817,20190109,5220
6,5818,20190110,5220
7,5819,20190111,5400
8,5820,20190114,5330
9,5821,20190115,5320
10,5822,20190116,5280
11,5823,20190117,5200
12,5824,20190118,5290
13,5825,20190121,5600
14,5826,20190122,5470
15,5827,20190123,5360
16,5828,20190124,5350
17,5829,20190125,5390
18,5830,20190128,5530
19,5831,20190129,5240
20,5832,20190130,5240
21,5833,20190131,5170
22,5834,20190201,5180
23,5835,20190207,5140
24,5836,20190208,5150
25,5837,20190211,5200
26,5838,20190212,5250
27,5839,20190213,5280
28,5840,20190214,5300
29,5841,20190215,5210
30,5842,20190218,5510
31,5843,20190219,5500
32,5844,20190220,5440
33,5845,20190221,5160
34,5846,20190222,5180
35,5847,20190225,5250
36,5848,20190226,5180
37,5849,20190227,5200
38,5850,20190228,5060
39,5851,20190304,5130
40,5852,20190305,4990
41,5853,20190306,4910
42,5854,20190307,4865
43,5855,20190308,4795
44,5856,20190311,4730
45,5857,20190312,4800
46,5858,20190313,4865
47,5859,20190314,4960
48,5860,20190315,4845
49,5861,20190318,4925
50,5862,20190319,4940
51,5863,20190320,4925
52,5864,20190321,4885
53,5865,20190322,4900
54,5866,20190325,4810
55,5867,20190326,4720
56,5868,20190327,4335
57,5869,20190328,4050
58,5870,20190329,4005
59,5871,20190401,4040
60,5872,20190402,4225
61,5873,20190403,4260
62,5874,20190404,4270
63,5875,20190405,4260
64,5876,20190408,4230
65,5877,20190409,4520
66,5878,20190410,4365
67,5879,20190411,4350
68,5880,20190412,4345
69,5881,20190415,4365
70,5882,20190416,4370
71,5883,20190417,4420
72,5884,20190418,4255
73,5885,20190419,4280
74,5886,20190422,4220
75,5887,20190423,4140
76,5888,20190424,4150
77,5889,20190425,4245
78,5890,20190426,4085
79,5891,20190429,4260
80,5892,20190430,4250
81,5893,20190502,5270
82,5894,20190503,5150
83,5895,20190507,5120
84,5896,20190508,4905
85,5897,20190509,4635
86,5898,20190510,4710
87,5899,20190513,4515
88,5900,20190514,4530
89,5901,20190515,4710
90,5902,20190516,4410
91,5903,20190517,4285
92,5904,20190520,4210
93,5905,20190521,4280
94,5906,20190522,4350
95,5907,20190523,4370
96,5908,20190524,4260
97,5909,20190527,4425
98,5910,20190528,4600
99,5911,20190529,4550
100,5912,20190530,4390
101,5913,20190531,4380
102,5914,20190603,4430
103,5915,20190604,4380
104,5916,20190605,4595
105,5917,20190607,4665
106,5918,20190610,4680
107,5919,20190611,4630
108,5920,20190612,4615
109,5921,20190613,4600
110,5922,20190614,5180
111,5923,20190617,4840
112,5924,20190618,4745
113,5925,20190619,4685
114,5926,20190620,4780
115,5927,20190621,4720
116,5928,20190624,4655
117,5929,20190625,4520
118,5930,20190626,4575
119,5931,20190627,4520
120,5932,20190628,4510
121,5933,20190701,4425
122,5934,20190702,4450
123,5935,20190703,4365
124,5936,20190704,4350
125,5937,20190705,4355
126,5938,20190708,4070
127,5939,20190709,4050
128,5940,20190710,4090
129,5941,20190711,4110
130,5942,20190712,4190
131,5943,20190715,4125
132,5944,20190716,4105
133,5945,20190717,4015
134,5946,20190718,4010
135,5947,20190719,4030
136,5948,20190722,4120
137,5949,20190723,4040
138,5950,20190724,3930
139,5951,20190725,3860
140,5952,20190726,3855
141,5953,20190729,3585
142,5954,20190730,3725
143,5955,20190731,3780
144,5956,20190801,3660
145,5957,20190802,3615
146,5958,20190805,3255
147,5959,20190806,3045
148,5960,20190807,3300
149,5961,20190808,3415
150,5962,20190809,3430
151,5963,20190812,3450
