,Index,Date,Close
0,4690,20190102,469
1,4691,20190103,468
2,4692,20190104,463
3,4693,20190107,467
4,4694,20190108,470
5,4695,20190109,476
6,4696,20190110,469
7,4697,20190111,475
8,4698,20190114,472
9,4699,20190115,476
10,4700,20190116,486
11,4701,20190117,478
12,4702,20190118,498
13,4703,20190121,498
14,4704,20190122,494
15,4705,20190123,491
16,4706,20190124,509
17,4707,20190125,501
18,4708,20190128,500
19,4709,20190129,507
20,4710,20190130,502
21,4711,20190131,498
22,4712,20190201,491
23,4713,20190207,506
24,4714,20190208,530
25,4715,20190211,532
26,4716,20190212,516
27,4717,20190213,520
28,4718,20190214,522
29,4719,20190215,508
30,4720,20190218,518
31,4721,20190219,518
32,4722,20190220,511
33,4723,20190221,517
34,4724,20190222,520
35,4725,20190225,526
36,4726,20190226,516
37,4727,20190227,524
38,4728,20190228,513
39,4729,20190304,515
40,4730,20190305,508
41,4731,20190306,494
42,4732,20190307,491
43,4733,20190308,489
44,4734,20190311,500
45,4735,20190312,509
46,4736,20190313,501
47,4737,20190314,510
48,4738,20190315,500
49,4739,20190318,500
50,4740,20190319,493
51,4741,20190320,488
52,4742,20190321,484
53,4743,20190322,481
54,4744,20190325,470
55,4745,20190326,466
56,4746,20190327,467
57,4747,20190328,458
58,4748,20190329,467
59,4749,20190401,484
60,4750,20190402,495
61,4751,20190403,497
62,4752,20190404,508
63,4753,20190405,506
64,4754,20190408,503
65,4755,20190409,509
66,4756,20190410,515
67,4757,20190411,518
68,4758,20190412,514
69,4759,20190415,511
70,4760,20190416,510
71,4761,20190417,514
72,4762,20190418,512
73,4763,20190419,517
74,4764,20190422,511
75,4765,20190423,507
76,4766,20190424,502
77,4767,20190425,490
78,4768,20190426,490
79,4769,20190429,488
80,4770,20190430,500
81,4771,20190502,496
82,4772,20190503,495
83,4773,20190507,489
84,4774,20190508,482
85,4775,20190509,470
86,4776,20190510,475
87,4777,20190513,480
88,4778,20190514,470
89,4779,20190515,493
90,4780,20190516,479
91,4781,20190517,480
92,4782,20190520,473
93,4783,20190521,475
94,4784,20190522,476
95,4785,20190523,477
96,4786,20190524,472
97,4787,20190527,474
98,4788,20190528,484
99,4789,20190529,500
100,4790,20190530,498
101,4791,20190531,500
102,4792,20190603,500
103,4793,20190604,500
104,4794,20190605,507
105,4795,20190607,514
106,4796,20190610,517
107,4797,20190611,531
108,4798,20190612,518
109,4799,20190613,511
110,4800,20190614,514
111,4801,20190617,518
112,4802,20190618,509
113,4803,20190619,512
114,4804,20190620,518
115,4805,20190621,516
116,4806,20190624,525
117,4807,20190625,512
118,4808,20190626,506
119,4809,20190627,503
120,4810,20190628,503
121,4811,20190701,500
122,4812,20190702,499
123,4813,20190703,488
124,4814,20190704,479
125,4815,20190705,482
126,4816,20190708,471
127,4817,20190709,468
128,4818,20190710,475
129,4819,20190711,479
130,4820,20190712,485
131,4821,20190715,478
132,4822,20190716,478
133,4823,20190717,468
134,4824,20190718,466
135,4825,20190719,469
136,4826,20190722,466
137,4827,20190723,467
138,4828,20190724,465
139,4829,20190725,463
140,4830,20190726,460
141,4831,20190729,434
142,4832,20190730,436
143,4833,20190731,432
144,4834,20190801,423
145,4835,20190802,421
146,4836,20190805,385
147,4837,20190806,378
148,4838,20190807,390
149,4839,20190808,405
150,4840,20190809,400
151,4841,20190812,397
152,4842,20190813,388
153,4843,20190814,394
154,4844,20190816,379
155,4845,20190819,380
156,4846,20190820,386
157,4847,20190821,399
158,4848,20190822,391
159,4849,20190823,390
160,4850,20190826,367
161,4851,20190827,369
162,4852,20190828,374
163,4853,20190829,377
164,4854,20190830,383
165,4855,20190902,392
166,4856,20190903,389
167,4857,20190904,397
168,4858,20190905,399
169,4859,20190906,423
170,4860,20190909,415
171,4861,20190910,411
172,4862,20190911,410
173,4863,20190916,420
174,4864,20190917,419
175,4865,20190918,415
176,4866,20190919,416
177,4867,20190920,412
178,4868,20190923,408
179,4869,20190924,409
180,4870,20190925,412
181,4871,20190926,409
182,4872,20190927,404
183,4873,20190930,396
184,4874,20191001,416
185,4875,20191002,403
186,4876,20191004,399
187,4877,20191007,391
188,4878,20191008,395
189,4879,20191010,393
190,4880,20191011,389
191,4881,20191014,398
192,4882,20191015,402
193,4883,20191016,398
194,4884,20191017,398
195,4885,20191018,393
196,4886,20191021,389
197,4887,20191022,393
198,4888,20191023,390
199,4889,20191024,386
200,4890,20191025,389
201,4891,20191028,394
202,4892,20191029,391
203,4893,20191030,387
204,4894,20191031,393
205,4895,20191101,390
206,4896,20191104,392
207,4897,20191105,395
208,4898,20191106,398
209,4899,20191107,396
210,4900,20191108,394
211,4901,20191111,392
212,4902,20191112,399
213,4903,20191113,398
214,4904,20191114,400
215,4905,20191115,402
216,4906,20191118,405
217,4907,20191119,401
218,4908,20191120,397
219,4909,20191121,386
220,4910,20191122,386
221,4911,20191125,387
222,4912,20191126,389
223,4913,20191127,385
224,4914,20191128,380
225,4915,20191129,379
226,4916,20191202,381
227,4917,20191203,378
228,4918,20191204,376
229,4919,20191205,371
230,4920,20191206,373
231,4921,20191209,374
232,4922,20191210,375
233,4923,20191211,377
234,4924,20191212,374
235,4925,20191213,385
236,4926,20191216,387
237,4927,20191217,388
238,4928,20191218,384
239,4929,20191219,388
240,4930,20191220,375
241,4931,20191223,349
242,4932,20191224,356
243,4933,20191226,369
244,4934,20191227,375
245,4935,20191230,381
246,4936,20200102,382
247,4937,20200103,378
248,4938,20200106,364
249,4939,20200107,370
250,4940,20200108,357
251,4941,20200109,370
252,4942,20200110,371
253,4943,20200113,371
254,4944,20200114,369
255,4945,20200115,373
256,4946,20200116,375
257,4947,20200117,374
258,4948,20200120,370
259,4949,20200121,363
260,4950,20200122,366
261,4951,20200123,360
262,4952,20200128,344
263,4953,20200129,348
264,4954,20200130,338
265,4955,20200131,330
