,Index,Date,Close
0,2966,20190102,8340
1,2967,20190103,8250
2,2968,20190104,7900
3,2969,20190107,7980
4,2970,20190108,7900
5,2971,20190109,8020
6,2972,20190110,7930
7,2973,20190111,8230
8,2974,20190114,8160
9,2975,20190115,8360
10,2976,20190116,8460
11,2977,20190117,8580
12,2978,20190118,8730
13,2979,20190121,8780
14,2980,20190122,8740
15,2981,20190123,8670
16,2982,20190124,8990
17,2983,20190125,9050
18,2984,20190128,9300
19,2985,20190129,9200
20,2986,20190130,9250
21,2987,20190131,9230
22,2988,20190201,9260
23,2989,20190207,9450
24,2990,20190208,9450
25,2991,20190211,9450
26,2992,20190212,9680
27,2993,20190213,9920
28,2994,20190214,10100
29,2995,20190215,10100
30,2996,20190218,10200
31,2997,20190219,10150
32,2998,20190220,9960
33,2999,20190221,9980
34,3000,20190222,10050
35,3001,20190225,10050
36,3002,20190226,10000
37,3003,20190227,9840
38,3004,20190228,9400
39,3005,20190304,9490
40,3006,20190305,9230
41,3007,20190306,9220
42,3008,20190307,9220
43,3009,20190308,9090
44,3010,20190311,8970
45,3011,20190312,9250
46,3012,20190313,9190
47,3013,20190314,9370
48,3014,20190315,9340
49,3015,20190318,9210
50,3016,20190319,9120
51,3017,20190320,9200
52,3018,20190321,9120
53,3019,20190322,9090
54,3020,20190325,8990
55,3021,20190326,9000
56,3022,20190327,8970
57,3023,20190328,8760
58,3024,20190329,8780
59,3025,20190401,8850
60,3026,20190402,8870
61,3027,20190403,8870
62,3028,20190404,9030
63,3029,20190405,9030
64,3030,20190408,9040
65,3031,20190409,9000
66,3032,20190410,9080
67,3033,20190411,9250
68,3034,20190412,9280
69,3035,20190415,9290
70,3036,20190416,9090
71,3037,20190417,9130
72,3038,20190418,9430
73,3039,20190419,9460
74,3040,20190422,9370
75,3041,20190423,9260
76,3042,20190424,9100
77,3043,20190425,9000
78,3044,20190426,8840
79,3045,20190429,8860
80,3046,20190430,8940
81,3047,20190502,9000
82,3048,20190503,9040
83,3049,20190507,8950
84,3050,20190508,8800
85,3051,20190509,8460
86,3052,20190510,8320
87,3053,20190513,8100
88,3054,20190514,8440
89,3055,20190515,8840
90,3056,20190516,8900
91,3057,20190517,9000
92,3058,20190520,8980
93,3059,20190521,8920
94,3060,20190522,8900
95,3061,20190523,8640
96,3062,20190524,8350
97,3063,20190527,8580
98,3064,20190528,8720
99,3065,20190529,8550
100,3066,20190530,8450
101,3067,20190531,8650
102,3068,20190603,8580
103,3069,20190604,8650
104,3070,20190605,8850
105,3071,20190607,8950
106,3072,20190610,9030
107,3073,20190611,9520
108,3074,20190612,9350
109,3075,20190613,9400
110,3076,20190614,9360
111,3077,20190617,9360
112,3078,20190618,9550
113,3079,20190619,9450
114,3080,20190620,9790
115,3081,20190621,9940
116,3082,20190624,9970
117,3083,20190625,9690
118,3084,20190626,9780
119,3085,20190627,9700
120,3086,20190628,9660
121,3087,20190701,9770
122,3088,20190702,9830
123,3089,20190703,9880
124,3090,20190704,9900
125,3091,20190705,9700
126,3092,20190708,8920
127,3093,20190709,8620
128,3094,20190710,8710
129,3095,20190711,8950
130,3096,20190712,8920
131,3097,20190715,8720
132,3098,20190716,8850
133,3099,20190717,9050
134,3100,20190718,9160
135,3101,20190719,9150
136,3102,20190722,9210
137,3103,20190723,9190
138,3104,20190724,9070
139,3105,20190725,8940
140,3106,20190726,8860
141,3107,20190729,8280
142,3108,20190730,8350
143,3109,20190731,8290
144,3110,20190801,7990
145,3111,20190802,8110
146,3112,20190805,7390
147,3113,20190806,7180
148,3114,20190807,7330
149,3115,20190808,7570
150,3116,20190809,7580
151,3117,20190812,7730
152,3118,20190813,7770
153,3119,20190814,7800
154,3120,20190816,7460
155,3121,20190819,7570
156,3122,20190820,7680
157,3123,20190821,7750
158,3124,20190822,7720
159,3125,20190823,7630
160,3126,20190826,7080
161,3127,20190827,7260
162,3128,20190828,7210
163,3129,20190829,7250
164,3130,20190830,7370
165,3131,20190902,7380
166,3132,20190903,7400
167,3133,20190904,7600
168,3134,20190905,7940
169,3135,20190906,7880
170,3136,20190909,7790
171,3137,20190910,7820
172,3138,20190911,7810
173,3139,20190916,7880
174,3140,20190917,7920
175,3141,20190918,7850
176,3142,20190919,7860
177,3143,20190920,7950
178,3144,20190923,7790
179,3145,20190924,7780
180,3146,20190925,7610
181,3147,20190926,7590
182,3148,20190927,7480
183,3149,20190930,7510
184,3150,20191001,7580
185,3151,20191002,7520
186,3152,20191004,7440
187,3153,20191007,7400
188,3154,20191008,7680
189,3155,20191010,7530
190,3156,20191011,7550
191,3157,20191014,7570
192,3158,20191015,7730
193,3159,20191016,7690
194,3160,20191017,7680
195,3161,20191018,7720
196,3162,20191021,7650
197,3163,20191022,7600
198,3164,20191023,7580
199,3165,20191024,7550
200,3166,20191025,7550
201,3167,20191028,7760
202,3168,20191029,7740
203,3169,20191030,7670
204,3170,20191031,7640
