,Index,Date,Close
0,789,20190102,4595
1,790,20190103,4670
2,791,20190104,4770
3,792,20190107,4750
4,793,20190108,4680
5,794,20190109,4440
6,795,20190110,4380
7,796,20190111,4440
8,797,20190114,4320
9,798,20190115,4325
10,799,20190116,4345
11,800,20190117,4345
12,801,20190118,4520
13,802,20190121,4520
14,803,20190122,4465
15,804,20190123,4400
16,805,20190124,4400
17,806,20190125,4440
18,807,20190128,4625
19,808,20190129,4655
20,809,20190130,4660
21,810,20190131,4615
22,811,20190201,4795
23,812,20190207,4785
24,813,20190208,4750
25,814,20190211,4560
26,815,20190212,4380
27,816,20190213,4415
28,817,20190214,4520
29,818,20190215,4625
30,819,20190218,4800
31,820,20190219,5200
32,821,20190220,5080
33,822,20190221,4995
34,823,20190222,4950
35,824,20190225,4900
36,825,20190226,4900
37,826,20190227,4775
38,827,20190228,4670
39,828,20190304,4655
40,829,20190305,4655
41,830,20190306,4590
42,831,20190307,4500
43,832,20190308,4485
44,833,20190311,4880
45,834,20190312,4860
46,835,20190313,4700
47,836,20190314,4790
48,837,20190315,4780
49,838,20190318,4780
50,839,20190319,4945
51,840,20190320,4950
52,841,20190321,5060
53,842,20190322,5080
54,843,20190325,5000
55,844,20190326,4960
56,845,20190327,5030
57,846,20190328,5160
58,847,20190329,5150
59,848,20190401,5820
60,849,20190402,5820
61,850,20190403,6400
62,851,20190404,7190
63,852,20190405,7520
64,853,20190408,7390
65,854,20190409,7630
66,855,20190410,7700
67,856,20190411,7940
68,857,20190412,8470
69,858,20190415,8500
70,859,20190416,8150
71,860,20190417,8390
72,861,20190418,8500
73,862,20190419,8510
74,863,20190422,8420
75,864,20190423,8600
76,865,20190424,8740
77,866,20190425,9120
78,867,20190426,9140
79,868,20190429,9980
80,869,20190430,10200
81,870,20190502,11800
82,871,20190503,12150
83,872,20190507,13400
84,873,20190508,13000
85,874,20190509,12850
86,875,20190510,12850
87,876,20190513,12750
88,877,20190514,12700
89,878,20190515,12350
90,879,20190516,11700
91,880,20190517,12200
92,881,20190520,11400
93,882,20190521,10100
94,883,20190522,9450
95,884,20190523,9740
96,885,20190524,9370
97,886,20190527,9010
98,887,20190528,8700
99,888,20190529,8710
100,889,20190530,8280
101,890,20190531,8150
102,891,20190603,8470
103,892,20190604,9100
104,893,20190605,8080
105,894,20190607,7900
106,895,20190610,7090
107,896,20190611,7000
108,897,20190612,7100
109,898,20190613,6970
110,899,20190614,6890
111,900,20190617,7770
112,901,20190618,9450
113,902,20190619,8970
114,903,20190620,8800
115,904,20190621,8630
116,905,20190624,10200
117,906,20190625,8780
118,907,20190626,10000
119,908,20190627,10400
120,909,20190628,10950
121,910,20190701,11000
122,911,20190702,12000
123,912,20190703,11850
124,913,20190704,11700
125,914,20190705,12150
126,915,20190708,11850
127,916,20190709,10900
128,917,20190710,11200
129,918,20190711,10650
130,919,20190712,10750
131,920,20190715,9920
132,921,20190716,9310
133,922,20190717,8970
134,923,20190718,9320
135,924,20190719,9700
136,925,20190722,9700
137,926,20190723,9650
138,927,20190724,9400
139,928,20190725,9000
140,929,20190726,9000
141,930,20190729,8270
142,931,20190730,8280
143,932,20190731,8300
144,933,20190801,8340
145,934,20190802,8300
146,935,20190805,8000
147,936,20190806,7750
148,937,20190807,7580
149,938,20190808,8900
150,939,20190809,9330
151,940,20190812,9130
152,941,20190813,10200
153,942,20190814,10100
154,943,20190816,10000
155,944,20190819,10000
156,945,20190820,9900
157,946,20190821,9910
158,947,20190822,9990
159,948,20190823,10000
160,949,20190826,9500
161,950,20190827,10000
162,951,20190828,9500
163,952,20190829,9470
164,953,20190830,9110
165,954,20190902,8670
166,955,20190903,8340
167,956,20190904,8350
168,957,20190905,8350
169,958,20190906,8270
170,959,20190909,8230
171,960,20190910,7960
172,961,20190911,8300
173,962,20190916,8750
174,963,20190917,8760
175,964,20190918,8500
176,965,20190919,8400
177,966,20190920,8230
178,967,20190923,8120
179,968,20190924,8120
180,969,20190925,8040
181,970,20190926,7920
182,971,20190927,7900
183,972,20190930,8000
184,973,20191001,8200
185,974,20191002,7990
186,975,20191004,8000
187,976,20191007,8000
188,977,20191008,7760
189,978,20191010,8610
190,979,20191011,8920
191,980,20191014,8970
192,981,20191015,9580
193,982,20191016,11000
194,983,20191017,11500
195,984,20191018,12050
196,985,20191021,13400
197,986,20191022,12850
198,987,20191023,13400
199,988,20191024,13200
200,989,20191025,12450
201,990,20191028,12250
202,991,20191029,12750
203,992,20191030,12400
204,993,20191031,12650
205,994,20191101,12400
206,995,20191104,12150
207,996,20191105,12100
208,997,20191106,13950
209,998,20191107,13000
210,999,20191108,13000
211,1000,20191111,12050
212,1001,20191112,11950
213,1002,20191113,11500
214,1003,20191114,11550
215,1004,20191115,11700
216,1005,20191118,11750
217,1006,20191119,11300
218,1007,20191120,11300
219,1008,20191121,11050
220,1009,20191122,10700
221,1010,20191125,11200
222,1011,20191126,11700
223,1012,20191127,11150
224,1013,20191128,10550
225,1014,20191129,10600
226,1015,20191202,10650
227,1016,20191203,10500
228,1017,20191204,10500
229,1018,20191205,10300
230,1019,20191206,10750
231,1020,20191209,11900
232,1021,20191210,11500
233,1022,20191211,11350
234,1023,20191212,11300
235,1024,20191213,11000
236,1025,20191216,11000
237,1026,20191217,11250
238,1027,20191218,11000
239,1028,20191219,10700
240,1029,20191220,10650
241,1030,20191223,10450
242,1031,20191224,10100
243,1032,20191226,10500
244,1033,20191227,11100
245,1034,20191230,11250
246,1035,20200102,11850
247,1036,20200103,11550
248,1037,20200106,11900
249,1038,20200107,11950
250,1039,20200108,11200
251,1040,20200109,12150
252,1041,20200110,12100
253,1042,20200113,12150
254,1043,20200114,11900
255,1044,20200115,12350
256,1045,20200116,12250
257,1046,20200117,12300
258,1047,20200120,12050
259,1048,20200121,11800
260,1049,20200122,11700
261,1050,20200123,11750
262,1051,20200128,11200
