,Index,Date,Close
0,592,20190102,7580
1,593,20190103,7080
2,594,20190104,7260
3,595,20190107,7210
4,596,20190108,7050
5,597,20190109,7210
6,598,20190110,7120
7,599,20190111,7200
8,600,20190114,7110
9,601,20190115,7360
10,602,20190116,7160
11,603,20190117,7100
12,604,20190118,7180
13,605,20190121,7600
14,606,20190122,7720
15,607,20190123,7700
16,608,20190124,7590
17,609,20190125,7480
18,610,20190128,7400
19,611,20190129,7250
20,612,20190130,7340
21,613,20190131,7380
22,614,20190201,7200
23,615,20190207,7250
24,616,20190208,7200
25,617,20190211,7230
26,618,20190212,7200
27,619,20190213,7290
28,620,20190214,7290
29,621,20190215,7350
30,622,20190218,7290
31,623,20190219,7370
32,624,20190220,7420
33,625,20190221,7670
34,626,20190222,7460
35,627,20190225,7500
36,628,20190226,7360
37,629,20190227,7280
38,630,20190228,7070
39,631,20190304,7160
40,632,20190305,7200
41,633,20190306,7190
42,634,20190307,7070
43,635,20190308,6950
44,636,20190311,6730
45,637,20190312,6960
46,638,20190313,6890
47,639,20190314,6990
48,640,20190315,6850
49,641,20190318,6860
50,642,20190319,6880
51,643,20190320,6900
52,644,20190321,6760
53,645,20190322,6760
54,646,20190325,6700
55,647,20190326,6700
56,648,20190327,6630
57,649,20190328,6600
58,650,20190329,6580
59,651,20190401,6640
60,652,20190402,6680
61,653,20190403,6790
62,654,20190404,6730
63,655,20190405,6770
64,656,20190408,6900
65,657,20190409,6900
66,658,20190410,6890
67,659,20190411,6940
68,660,20190412,6900
69,661,20190415,6880
70,662,20190416,6850
71,663,20190417,6720
72,664,20190418,6660
73,665,20190419,6700
74,666,20190422,6880
75,667,20190423,6820
76,668,20190424,6920
77,669,20190425,6760
78,670,20190426,6560
79,671,20190429,6560
80,672,20190430,6500
81,673,20190502,6690
82,674,20190503,6680
83,675,20190507,6620
84,676,20190508,6520
85,677,20190509,6110
86,678,20190510,5970
87,679,20190513,5870
88,680,20190514,5900
89,681,20190515,6090
90,682,20190516,5890
91,683,20190517,6060
92,684,20190520,5900
93,685,20190521,5780
94,686,20190522,5790
95,687,20190523,5750
96,688,20190524,5690
97,689,20190527,5650
98,690,20190528,5670
99,691,20190529,5550
100,692,20190530,5320
101,693,20190531,5390
102,694,20190603,5410
103,695,20190604,5400
104,696,20190605,5460
105,697,20190607,5590
106,698,20190610,5650
107,699,20190611,5690
108,700,20190612,5680
109,701,20190613,5720
110,702,20190614,5680
111,703,20190617,5590
112,704,20190618,5760
113,705,20190619,7480
114,706,20190620,7820
115,707,20190621,7450
116,708,20190624,8370
117,709,20190625,8720
118,710,20190626,8430
119,711,20190627,7750
120,712,20190628,9200
121,713,20190701,9000
122,714,20190702,9020
123,715,20190703,9300
124,716,20190704,10400
125,717,20190705,10400
126,718,20190708,10850
127,719,20190709,11000
128,720,20190710,11000
129,721,20190711,11200
130,722,20190712,10600
131,723,20190715,10250
132,724,20190716,9840
133,725,20190717,9500
134,726,20190718,9130
135,727,20190719,9260
136,728,20190722,8940
137,729,20190723,9010
138,730,20190724,8600
139,731,20190725,8300
140,732,20190726,8330
141,733,20190729,7850
142,734,20190730,7930
143,735,20190731,8270
144,736,20190801,7830
145,737,20190802,8000
146,738,20190805,7300
147,739,20190806,6970
148,740,20190807,7230
149,741,20190808,7510
150,742,20190809,7600
151,743,20190812,7890
152,744,20190813,8000
153,745,20190814,8290
154,746,20190816,7690
155,747,20190819,8190
156,748,20190820,8630
157,749,20190821,8500
158,750,20190822,8500
159,751,20190823,8250
160,752,20190826,7590
161,753,20190827,7780
162,754,20190828,8120
163,755,20190829,8030
164,756,20190830,8170
165,757,20190902,8100
166,758,20190903,8090
167,759,20190904,8630
168,760,20190905,8770
169,761,20190906,9280
170,762,20190909,9000
171,763,20190910,8710
172,764,20190911,9130
173,765,20190916,9020
174,766,20190917,9340
175,767,20190918,9120
176,768,20190919,9200
177,769,20190920,9100
178,770,20190923,8840
179,771,20190924,8890
180,772,20190925,8380
181,773,20190926,8340
182,774,20190927,8130
183,775,20190930,8160
184,776,20191001,8380
185,777,20191002,8280
186,778,20191004,8050
187,779,20191007,7940
188,780,20191008,8370
189,781,20191010,8560
190,782,20191011,8910
191,783,20191014,8590
192,784,20191015,8480
193,785,20191016,8590
194,786,20191017,8530
195,787,20191018,8460
196,788,20191021,8290
197,789,20191022,8890
198,790,20191023,8700
199,791,20191024,8640
200,792,20191025,9160
201,793,20191028,9220
202,794,20191029,8860
203,795,20191030,8720
204,796,20191031,8750
205,797,20191101,9010
206,798,20191104,9100
207,799,20191105,8940
208,800,20191106,8870
209,801,20191107,8600
210,802,20191108,8620
211,803,20191111,8570
212,804,20191112,8630
213,805,20191113,8500
214,806,20191114,8390
215,807,20191115,8490
216,808,20191118,8730
217,809,20191119,8560
218,810,20191120,8240
219,811,20191121,7780
220,812,20191122,7640
221,813,20191125,7990
222,814,20191126,7970
223,815,20191127,7810
224,816,20191128,7720
225,817,20191129,7310
226,818,20191202,7170
227,819,20191203,7170
228,820,20191204,7270
229,821,20191205,7050
230,822,20191206,7170
231,823,20191209,7350
232,824,20191210,7320
233,825,20191211,7480
234,826,20191212,7600
235,827,20191213,7850
236,828,20191216,7950
237,829,20191217,7760
238,830,20191218,7700
239,831,20191219,7650
240,832,20191220,7560
241,833,20191223,7350
242,834,20191224,7200
243,835,20191226,7110
244,836,20191227,7400
245,837,20191230,7730
246,838,20200102,7820
247,839,20200103,7870
248,840,20200106,7750
249,841,20200107,8020
250,842,20200108,7500
251,843,20200109,8040
252,844,20200110,7980
253,845,20200113,8160
254,846,20200114,7940
255,847,20200115,8090
256,848,20200116,8050
257,849,20200117,8240
258,850,20200120,8030
259,851,20200121,8010
260,852,20200122,8180
261,853,20200123,8100
262,854,20200128,7700
263,855,20200129,7890
264,856,20200130,7500
265,857,20200131,7060
