,Index,Date,Close
0,3612,20190102,2355
1,3613,20190103,2290
2,3614,20190104,2290
3,3615,20190107,2275
4,3616,20190108,2265
5,3617,20190109,2235
6,3618,20190110,2270
7,3619,20190111,2280
8,3620,20190114,2300
9,3621,20190115,2275
10,3622,20190116,2290
11,3623,20190117,2340
12,3624,20190118,2395
13,3625,20190121,2385
14,3626,20190122,2505
15,3627,20190123,2510
16,3628,20190124,2510
17,3629,20190125,2460
18,3630,20190128,2420
19,3631,20190129,2485
20,3632,20190130,2395
21,3633,20190131,2360
22,3634,20190201,2420
23,3635,20190207,2420
24,3636,20190208,2350
25,3637,20190211,2395
26,3638,20190212,2400
27,3639,20190213,2415
28,3640,20190214,2420
29,3641,20190215,2415
30,3642,20190218,2410
31,3643,20190219,2370
32,3644,20190220,2400
33,3645,20190221,2415
34,3646,20190222,2400
35,3647,20190225,2430
36,3648,20190226,2425
37,3649,20190227,2510
38,3650,20190228,2505
39,3651,20190304,2500
40,3652,20190305,2485
41,3653,20190306,2530
42,3654,20190307,2500
43,3655,20190308,2530
44,3656,20190311,2540
45,3657,20190312,2535
46,3658,20190313,2625
47,3659,20190314,2600
48,3660,20190315,2550
49,3661,20190318,2535
50,3662,20190319,2545
51,3663,20190320,2510
52,3664,20190321,2505
53,3665,20190322,2560
54,3666,20190325,2480
55,3667,20190326,2565
56,3668,20190327,2515
57,3669,20190328,2480
58,3670,20190329,2425
59,3671,20190401,2470
60,3672,20190402,2490
61,3673,20190403,2480
62,3674,20190404,2490
63,3675,20190405,2495
64,3676,20190408,2460
65,3677,20190409,2475
66,3678,20190410,2445
67,3679,20190411,2495
68,3680,20190412,2530
69,3681,20190415,2535
70,3682,20190416,2520
71,3683,20190417,2545
72,3684,20190418,2480
73,3685,20190419,2525
74,3686,20190422,2535
75,3687,20190423,2500
76,3688,20190424,2500
77,3689,20190425,2500
78,3690,20190426,2525
79,3691,20190429,2555
80,3692,20190430,2620
81,3693,20190502,2620
82,3694,20190503,2600
83,3695,20190507,2605
84,3696,20190508,2605
85,3697,20190509,2490
86,3698,20190510,2480
87,3699,20190513,2425
88,3700,20190514,2405
89,3701,20190515,2435
90,3702,20190516,2430
91,3703,20190517,2430
92,3704,20190520,2350
93,3705,20190521,2410
94,3706,20190522,2385
95,3707,20190523,2375
96,3708,20190524,2350
97,3709,20190527,2310
98,3710,20190528,2300
99,3711,20190529,2270
100,3712,20190530,2210
101,3713,20190531,2270
102,3714,20190603,2230
103,3715,20190604,2265
104,3716,20190605,2260
105,3717,20190607,2310
106,3718,20190610,2310
107,3719,20190611,2450
108,3720,20190612,2380
109,3721,20190613,2395
110,3722,20190614,2395
111,3723,20190617,2415
112,3724,20190618,2380
113,3725,20190619,2370
114,3726,20190620,2370
115,3727,20190621,2370
116,3728,20190624,2375
117,3729,20190625,2350
118,3730,20190626,2345
119,3731,20190627,2310
120,3732,20190628,2310
121,3733,20190701,2355
122,3734,20190702,2365
123,3735,20190703,2300
124,3736,20190704,2370
125,3737,20190705,2370
126,3738,20190708,2365
127,3739,20190709,2345
128,3740,20190710,2370
129,3741,20190711,2400
130,3742,20190712,2390
131,3743,20190715,2400
132,3744,20190716,2350
133,3745,20190717,2290
134,3746,20190718,2345
135,3747,20190719,2365
136,3748,20190722,2370
137,3749,20190723,2320
138,3750,20190724,2325
139,3751,20190725,2315
140,3752,20190726,2250
141,3753,20190729,2120
142,3754,20190730,2130
143,3755,20190731,2130
144,3756,20190801,2115
145,3757,20190802,2155
146,3758,20190805,1985
147,3759,20190806,1940
148,3760,20190807,1985
149,3761,20190808,2015
150,3762,20190809,2015
151,3763,20190812,2015
152,3764,20190813,2080
153,3765,20190814,2085
154,3766,20190816,2030
155,3767,20190819,2085
156,3768,20190820,2085
157,3769,20190821,2105
158,3770,20190822,2090
159,3771,20190823,2085
160,3772,20190826,2040
161,3773,20190827,2025
162,3774,20190828,2025
163,3775,20190829,2025
164,3776,20190830,2065
165,3777,20190902,2145
166,3778,20190903,2180
167,3779,20190904,2170
168,3780,20190905,2225
169,3781,20190906,2190
170,3782,20190909,2190
171,3783,20190910,2160
172,3784,20190911,2180
173,3785,20190916,2220
174,3786,20190917,2245
175,3787,20190918,2235
176,3788,20190919,2240
177,3789,20190920,2270
178,3790,20190923,2270
179,3791,20190924,2290
180,3792,20190925,2295
181,3793,20190926,2230
182,3794,20190927,2225
183,3795,20190930,2285
184,3796,20191001,2230
185,3797,20191002,2195
186,3798,20191004,2185
187,3799,20191007,2205
188,3800,20191008,2180
189,3801,20191010,2260
190,3802,20191011,2250
191,3803,20191014,2265
192,3804,20191015,2340
193,3805,20191016,2350
194,3806,20191017,2340
195,3807,20191018,2300
196,3808,20191021,2275
197,3809,20191022,2230
198,3810,20191023,2180
199,3811,20191024,2185
200,3812,20191025,2185
201,3813,20191028,2200
202,3814,20191029,2180
203,3815,20191030,2180
204,3816,20191031,2215
205,3817,20191101,2170
206,3818,20191104,2260
207,3819,20191105,2225
208,3820,20191106,2225
209,3821,20191107,2195
210,3822,20191108,2235
211,3823,20191111,2215
212,3824,20191112,2215
213,3825,20191113,2220
214,3826,20191114,2220
215,3827,20191115,2210
216,3828,20191118,2190
217,3829,20191119,2210
218,3830,20191120,2190
219,3831,20191121,2160
220,3832,20191122,2140
221,3833,20191125,2135
222,3834,20191126,2170
223,3835,20191127,2170
224,3836,20191128,2140
225,3837,20191129,2130
226,3838,20191202,2155
227,3839,20191203,2175
228,3840,20191204,2145
229,3841,20191205,2135
230,3842,20191206,2175
231,3843,20191209,2165
232,3844,20191210,2140
233,3845,20191211,2175
234,3846,20191212,2145
235,3847,20191213,2165
236,3848,20191216,2160
237,3849,20191217,2150
238,3850,20191218,2155
239,3851,20191219,2190
240,3852,20191220,2180
241,3853,20191223,2220
242,3854,20191224,2225
243,3855,20191226,2225
244,3856,20191227,2225
245,3857,20191230,2225
246,3858,20200102,2225
247,3859,20200103,2225
248,3860,20200106,2225
249,3861,20200107,2225
250,3862,20200108,2225
251,3863,20200109,2225
252,3864,20200110,2225
253,3865,20200113,2225
254,3866,20200114,2225
255,3867,20200115,2225
