,Index,Date,Close
0,737,20190102,126448
1,738,20190103,122697
2,739,20190104,119184
3,740,20190107,119218
4,741,20190108,115945
5,742,20190109,118877
6,743,20190110,119218
7,744,20190111,116968
8,745,20190114,117138
9,746,20190115,123515
10,747,20190116,121503
11,748,20190117,116115
12,749,20190118,117923
13,750,20190121,111409
14,751,20190122,112194
15,752,20190123,111409
16,753,20190124,116865
17,754,20190125,116729
18,755,20190128,117718
19,756,20190129,115263
20,757,20190130,115160
21,758,20190131,114069
22,759,20190201,116388
23,760,20190207,113489
24,761,20190208,109295
25,762,20190211,106396
26,763,20190212,103839
27,764,20190213,104896
28,765,20190214,108340
29,766,20190215,108408
30,767,20190218,107760
31,768,20190219,109124
32,769,20190220,108442
33,770,20190221,111853
34,771,20190222,115672
35,772,20190225,117411
36,773,20190226,116627
37,774,20190227,120344
38,775,20190228,119628
39,776,20190304,132313
40,777,20190305,133507
41,778,20190306,132143
42,779,20190307,132961
43,780,20190308,133677
44,781,20190311,133677
45,782,20190312,140123
46,783,20190313,138247
47,784,20190314,136985
48,785,20190315,138452
49,786,20190318,136235
50,787,20190319,131665
51,788,20190320,131870
52,789,20190321,127641
53,790,20190322,130063
54,791,20190325,123549
55,792,20190326,129858
56,793,20190327,128221
57,794,20190328,124504
58,795,20190329,128903
59,796,20190401,131870
60,797,20190402,132143
61,798,20190403,133132
62,799,20190404,131700
63,800,20190405,129040
64,801,20190408,129074
65,802,20190409,129960
66,803,20190410,139475
67,804,20190411,142544
68,805,20190412,140259
69,806,20190415,135724
70,807,20190416,136406
71,808,20190417,139100
72,809,20190418,132791
73,810,20190419,136644
74,811,20190422,138724
75,812,20190423,141043
76,813,20190424,142885
77,814,20190425,138861
78,815,20190426,139202
79,816,20190429,141077
80,817,20190430,141316
81,818,20190502,143294
82,819,20190503,142851
83,820,20190507,146329
84,821,20190508,145511
85,822,20190509,142680
86,823,20190510,140498
87,824,20190513,131154
88,825,20190514,132995
89,826,20190515,137633
90,827,20190516,137224
91,828,20190517,138554
92,829,20190520,137122
93,830,20190521,132552
94,831,20190522,133405
95,832,20190523,131938
96,833,20190524,131563
97,834,20190527,135007
98,835,20190528,135348
99,836,20190529,133541
100,837,20190530,135212
101,838,20190531,136303
102,839,20190603,135212
103,840,20190604,133575
104,841,20190605,133882
105,842,20190607,132961
106,843,20190610,133677
107,844,20190611,139236
108,845,20190612,136747
109,846,20190613,138111
110,847,20190614,140839
111,848,20190617,142714
112,849,20190618,140941
113,850,20190619,140907
114,851,20190620,144010
