,Index,Date,Close
0,689,20190102,1785
1,690,20190103,1900
2,691,20190104,1795
3,692,20190107,1740
4,693,20190108,1800
5,694,20190109,1800
6,695,20190110,1900
7,696,20190111,2000
8,697,20190114,1995
9,698,20190115,2200
10,699,20190116,2095
11,700,20190117,2200
12,701,20190118,1900
13,702,20190121,1950
14,703,20190122,1890
15,704,20190123,2100
16,705,20190124,2000
17,706,20190125,2100
18,707,20190128,2100
19,708,20190129,2095
20,709,20190130,2095
21,710,20190131,2030
22,711,20190201,2300
23,712,20190207,2000
24,713,20190208,2300
25,714,20190211,2345
26,715,20190212,2275
27,716,20190213,2400
28,717,20190214,2325
29,718,20190215,2150
30,719,20190218,2200
31,720,20190219,2200
32,721,20190220,2200
33,722,20190221,2195
34,723,20190222,2200
35,724,20190225,1900
36,725,20190226,2170
37,726,20190227,2105
38,727,20190228,2200
39,728,20190304,2255
40,729,20190305,2300
41,730,20190306,2400
42,731,20190307,2325
43,732,20190308,2400
44,733,20190311,2500
45,734,20190312,2600
46,735,20190313,2210
47,736,20190314,2400
48,737,20190315,2325
49,738,20190318,2390
50,739,20190319,2600
51,740,20190320,2210
52,741,20190321,2400
53,742,20190322,2400
54,743,20190325,2400
55,744,20190326,2400
56,745,20190327,2400
57,746,20190328,2500
58,747,20190329,2400
59,748,20190401,2195
60,749,20190402,2400
61,750,20190403,2495
62,751,20190404,2200
63,752,20190405,2200
64,753,20190408,2200
65,754,20190409,2200
66,755,20190410,2500
67,756,20190411,2500
68,757,20190412,2700
69,758,20190415,2500
70,759,20190416,2400
71,760,20190417,2600
72,761,20190418,2400
73,762,20190419,2400
74,763,20190422,2600
75,764,20190423,2600
76,765,20190424,2600
77,766,20190425,2600
78,767,20190426,2500
79,768,20190429,2300
80,769,20190430,2400
81,770,20190502,2500
82,771,20190503,2500
83,772,20190507,2500
84,773,20190508,2500
85,774,20190509,2490
86,775,20190510,2500
87,776,20190513,2400
88,777,20190514,2400
89,778,20190515,2400
90,779,20190516,2300
91,780,20190517,2300
92,781,20190520,2300
93,782,20190521,2290
94,783,20190522,2290
95,784,20190523,2290
96,785,20190524,2290
97,786,20190527,2290
98,787,20190528,2290
99,788,20190529,2290
100,789,20190530,2290
101,790,20190531,2290
102,791,20190603,2290
103,792,20190604,2290
104,793,20190605,2200
105,794,20190607,2200
106,795,20190610,2200
107,796,20190611,2200
108,797,20190612,2200
109,798,20190613,2200
110,799,20190614,2200
111,800,20190617,2200
112,801,20190618,2200
113,802,20190619,2200
114,803,20190620,2200
115,804,20190621,2200
116,805,20190624,2200
117,806,20190625,2200
118,807,20190626,2195
119,808,20190627,2095
120,809,20190628,2050
121,810,20190701,2050
122,811,20190702,2050
123,812,20190703,2050
124,813,20190704,1900
125,814,20190705,1900
126,815,20190708,1630
127,816,20190709,1500
128,817,20190710,1700
129,818,20190711,1800
130,819,20190712,1900
131,820,20190715,1800
132,821,20190716,1800
133,822,20190717,1800
134,823,20190718,1800
135,824,20190719,2070
136,825,20190722,2070
137,826,20190723,2300
138,827,20190724,2300
139,828,20190725,2600
140,829,20190726,2210
141,830,20190729,2195
142,831,20190730,2200
143,832,20190731,2200
144,833,20190801,2200
145,834,20190802,2200
146,835,20190805,2200
147,836,20190806,2530
148,837,20190807,2200
149,838,20190808,2195
150,839,20190809,2195
151,840,20190812,2195
152,841,20190813,2195
153,842,20190814,2195
154,843,20190816,2195
155,844,20190819,2200
156,845,20190820,2195
157,846,20190821,2200
158,847,20190822,2000
159,848,20190823,1900
160,849,20190826,2100
161,850,20190827,2100
162,851,20190828,2100
163,852,20190829,2095
164,853,20190830,2400
165,854,20190902,2200
166,855,20190903,2200
167,856,20190904,2000
168,857,20190905,2050
169,858,20190906,2045
170,859,20190909,2045
171,860,20190910,2045
172,861,20190911,2100
173,862,20190916,2100
174,863,20190917,2100
175,864,20190918,2100
176,865,20190919,2100
177,866,20190920,2050
178,867,20190923,2050
179,868,20190924,2050
180,869,20190925,2100
181,870,20190926,2100
182,871,20190927,2100
183,872,20190930,2000
184,873,20191001,2100
185,874,20191002,2100
186,875,20191004,2100
187,876,20191007,2100
188,877,20191008,2100
189,878,20191010,2100
190,879,20191011,2100
191,880,20191014,2100
192,881,20191015,2100
193,882,20191016,2050
194,883,20191017,2100
195,884,20191018,2090
196,885,20191021,2050
197,886,20191022,2050
198,887,20191023,2050
199,888,20191024,2050
200,889,20191025,2050
201,890,20191028,2050
202,891,20191029,1900
203,892,20191030,1900
204,893,20191031,1950
205,894,20191101,2000
206,895,20191104,2100
207,896,20191105,2300
208,897,20191106,2200
209,898,20191107,2050
210,899,20191108,2050
211,900,20191111,2000
212,901,20191112,2055
213,902,20191113,2055
214,903,20191114,2055
215,904,20191115,2100
216,905,20191118,2050
217,906,20191119,2000
218,907,20191120,2100
219,908,20191121,2050
220,909,20191122,2050
221,910,20191125,2050
222,911,20191126,2050
223,912,20191127,2100
224,913,20191128,2100
225,914,20191129,2100
226,915,20191202,1900
227,916,20191203,2050
228,917,20191204,2050
229,918,20191205,2050
230,919,20191206,2100
231,920,20191209,2095
232,921,20191210,2200
233,922,20191211,2100
234,923,20191212,2100
235,924,20191213,2000
236,925,20191216,2300
237,926,20191217,2000
238,927,20191218,2200
239,928,20191219,2200
240,929,20191220,2200
241,930,20191223,2000
242,931,20191224,2200
243,932,20191226,2100
244,933,20191227,2100
245,934,20191230,2100
246,935,20200102,2000
247,936,20200103,2200
248,937,20200106,1950
249,938,20200107,2200
250,939,20200108,2000
251,940,20200109,1900
252,941,20200110,2000
253,942,20200113,1900
254,943,20200114,1850
255,944,20200115,2100
