,Index,Date,Close
0,186,20190102,9543
1,187,20190103,9796
2,188,20190104,10227
3,189,20190107,9948
4,190,20190108,9948
5,191,20190109,10100
6,192,20190110,9999
7,193,20190111,9720
8,194,20190114,9417
9,195,20190115,9568
10,196,20190116,9492
11,197,20190117,9315
12,198,20190118,9315
13,199,20190121,9341
14,200,20190122,9138
15,201,20190123,9138
16,202,20190124,9265
17,203,20190125,9619
18,204,20190128,9771
19,205,20190129,9543
20,206,20190130,9594
21,207,20190131,10075
22,208,20190201,9822
23,209,20190207,9619
24,210,20190208,9771
25,211,20190211,9796
26,212,20190212,9720
27,213,20190213,9999
28,214,20190214,10454
29,215,20190215,10733
30,216,20190218,10885
31,217,20190219,10733
32,218,20190220,10809
33,219,20190221,11062
34,220,20190222,10859
35,221,20190225,10986
36,222,20190226,10581
37,223,20190227,10632
38,224,20190228,10378
39,225,20190304,10606
40,226,20190305,10556
41,227,20190306,10378
42,228,20190307,10024
43,229,20190308,10075
44,230,20190311,9872
45,231,20190312,10606
46,232,20190313,10606
47,233,20190314,11163
48,234,20190315,10859
49,235,20190318,12454
50,236,20190319,12479
51,237,20190320,13897
52,238,20190321,13669
53,239,20190322,11593
54,240,20190325,11923
55,241,20190326,11720
56,242,20190327,10783
57,243,20190328,11037
58,244,20190329,10277
59,245,20190401,10885
60,246,20190402,10606
61,247,20190403,10783
62,248,20190404,11138
63,249,20190405,11290
64,250,20190408,11037
65,251,20190409,10783
66,252,20190410,11644
67,253,20190411,11442
68,254,20190412,11290
69,255,20190415,12150
70,256,20190416,12024
71,257,20190417,11821
72,258,20190418,11214
73,259,20190419,10986
74,260,20190422,11037
75,261,20190423,11062
76,262,20190424,11062
77,263,20190425,10733
78,264,20190426,10075
79,265,20190429,10075
80,266,20190430,10100
81,267,20190502,10176
82,268,20190503,10100
83,269,20190507,9670
84,270,20190508,9341
85,271,20190509,8910
86,272,20190510,8784
87,273,20190513,8556
88,274,20190514,8404
89,275,20190515,8809
90,276,20190516,8505
91,277,20190517,8404
92,278,20190520,8176
93,279,20190521,8303
94,280,20190522,8277
95,281,20190523,8252
96,282,20190524,8126
97,283,20190527,7923
98,284,20190528,7948
99,285,20190529,7670
100,286,20190530,8024
101,287,20190531,7999
102,288,20190603,8100
103,289,20190604,8480
104,290,20190605,8708
105,291,20190607,8682
106,292,20190610,8480
107,293,20190611,8556
108,294,20190612,8607
109,295,20190613,8581
110,296,20190614,8404
111,297,20190617,8455
112,298,20190618,8531
113,299,20190619,8733
114,300,20190620,8708
115,301,20190621,8682
116,302,20190624,8328
117,303,20190625,8404
118,304,20190626,8632
119,305,20190627,8531
120,306,20190628,8277
121,307,20190701,8353
122,308,20190702,8227
123,309,20190703,8075
124,310,20190704,7872
125,311,20190705,8202
126,312,20190708,7771
127,313,20190709,7619
128,314,20190710,7670
129,315,20190711,7594
130,316,20190712,7695
131,317,20190715,7594
132,318,20190716,7594
133,319,20190717,7493
134,320,20190718,7619
135,321,20190719,7974
136,322,20190722,7948
137,323,20190723,8075
138,324,20190724,7872
139,325,20190725,7746
140,326,20190726,7417
141,327,20190729,7189
142,328,20190730,7518
143,329,20190731,7391
144,330,20190801,7138
145,331,20190802,7088
146,332,20190805,6354
147,333,20190806,6075
148,334,20190807,6126
149,335,20190808,6328
150,336,20190809,6430
151,337,20190812,6607
152,338,20190813,6733
153,339,20190814,6632
154,340,20190816,6328
155,341,20190819,6278
156,342,20190820,6480
157,343,20190821,6657
158,344,20190822,6809
159,345,20190823,6581
160,346,20190826,6227
161,347,20190827,6278
162,348,20190828,6404
163,349,20190829,6404
164,350,20190830,6632
165,351,20190902,6657
166,352,20190903,6784
167,353,20190904,6835
168,354,20190905,6733
169,355,20190906,6911
170,356,20190909,6784
171,357,20190910,6759
172,358,20190911,7164
173,359,20190916,7062
174,360,20190917,7138
175,361,20190918,7062
176,362,20190919,6936
177,363,20190920,6835
178,364,20190923,6759
179,365,20190924,6733
180,366,20190925,6581
181,367,20190926,6531
182,368,20190927,6506
183,369,20190930,6480
184,370,20191001,6531
185,371,20191002,6581
186,372,20191004,6506
187,373,20191007,6556
188,374,20191008,6632
189,375,20191010,6835
190,376,20191011,6733
191,377,20191014,6455
192,378,20191015,6480
193,379,20191016,6506
194,380,20191017,6556
195,381,20191018,6430
196,382,20191021,6050
197,383,20191022,6075
198,384,20191023,6050
199,385,20191024,6303
