,Index,Date,Close
0,4533,20190102,1915
1,4534,20190103,1990
2,4535,20190104,1930
3,4536,20190107,1915
4,4537,20190108,1915
5,4538,20190109,1890
6,4539,20190110,1910
7,4540,20190111,1950
8,4541,20190114,1960
9,4542,20190115,1960
10,4543,20190116,1980
11,4544,20190117,2055
12,4545,20190118,1985
13,4546,20190121,1990
14,4547,20190122,2015
15,4548,20190123,1965
16,4549,20190124,1960
17,4550,20190125,1940
18,4551,20190128,1955
19,4552,20190129,1870
20,4553,20190130,1900
21,4554,20190131,1865
22,4555,20190201,1925
23,4556,20190207,1920
24,4557,20190208,1945
25,4558,20190211,1905
26,4559,20190212,1900
27,4560,20190213,1920
28,4561,20190214,1900
29,4562,20190215,1890
30,4563,20190218,1900
31,4564,20190219,1910
32,4565,20190220,1890
33,4566,20190221,1850
34,4567,20190222,1775
35,4568,20190225,1780
36,4569,20190226,1790
37,4570,20190227,1785
38,4571,20190228,1720
39,4572,20190304,1715
40,4573,20190305,1700
41,4574,20190306,1730
42,4575,20190307,1790
43,4576,20190308,1750
44,4577,20190311,1710
45,4578,20190312,1720
46,4579,20190313,1745
47,4580,20190314,1755
48,4581,20190315,1760
49,4582,20190318,1750
50,4583,20190319,1765
51,4584,20190320,1765
52,4585,20190321,1750
53,4586,20190322,1760
54,4587,20190325,1790
55,4588,20190326,1770
56,4589,20190327,1785
57,4590,20190328,1730
58,4591,20190329,1680
59,4592,20190401,1690
60,4593,20190402,1705
61,4594,20190403,1725
62,4595,20190404,1735
63,4596,20190405,1765
64,4597,20190408,1775
65,4598,20190409,1805
66,4599,20190410,1775
67,4600,20190411,1830
68,4601,20190412,1805
69,4602,20190415,1785
70,4603,20190416,1775
71,4604,20190417,1790
72,4605,20190418,1775
73,4606,20190419,1755
74,4607,20190422,1745
75,4608,20190423,1750
76,4609,20190424,1745
77,4610,20190425,1710
78,4611,20190426,1965
79,4612,20190429,1670
80,4613,20190430,1660
81,4614,20190502,1655
82,4615,20190503,1630
83,4616,20190507,1630
84,4617,20190508,1620
85,4618,20190509,1685
86,4619,20190510,1675
87,4620,20190513,1685
88,4621,20190514,1725
89,4622,20190515,1695
90,4623,20190516,1715
91,4624,20190517,1700
92,4625,20190520,1700
93,4626,20190521,1715
94,4627,20190522,1720
95,4628,20190523,1725
96,4629,20190524,1720
97,4630,20190527,1670
98,4631,20190528,1630
99,4632,20190529,1655
100,4633,20190530,1640
101,4634,20190531,1655
102,4635,20190603,1675
103,4636,20190604,1705
104,4637,20190605,1700
105,4638,20190607,1745
106,4639,20190610,1755
107,4640,20190611,1755
108,4641,20190612,1760
109,4642,20190613,1775
110,4643,20190614,1805
111,4644,20190617,1755
112,4645,20190618,1760
113,4646,20190619,1775
114,4647,20190620,1790
115,4648,20190621,1770
116,4649,20190624,1765
117,4650,20190625,1745
118,4651,20190626,1770
119,4652,20190627,1750
120,4653,20190628,1715
121,4654,20190701,1710
122,4655,20190702,1705
123,4656,20190703,1720
124,4657,20190704,1790
125,4658,20190705,1765
126,4659,20190708,1715
127,4660,20190709,1660
128,4661,20190710,1650
129,4662,20190711,1670
130,4663,20190712,1670
131,4664,20190715,1660
132,4665,20190716,1630
133,4666,20190717,1550
134,4667,20190718,1570
135,4668,20190719,1570
136,4669,20190722,1570
137,4670,20190723,1560
138,4671,20190724,1555
139,4672,20190725,1485
140,4673,20190726,1475
141,4674,20190729,1380
142,4675,20190730,1440
143,4676,20190731,1450
144,4677,20190801,1420
145,4678,20190802,1445
146,4679,20190805,1560
147,4680,20190806,1560
148,4681,20190807,1605
149,4682,20190808,1600
150,4683,20190809,1650
151,4684,20190812,1630
152,4685,20190813,1650
153,4686,20190814,1600
154,4687,20190816,1610
155,4688,20190819,1605
156,4689,20190820,1605
157,4690,20190821,1680
158,4691,20190822,1735
159,4692,20190823,1615
160,4693,20190826,1635
161,4694,20190827,1595
162,4695,20190828,1545
163,4696,20190829,1570
164,4697,20190830,1540
165,4698,20190902,1565
166,4699,20190903,1570
167,4700,20190904,1595
168,4701,20190905,1600
169,4702,20190906,1600
170,4703,20190909,1610
171,4704,20190910,1590
172,4705,20190911,1605
173,4706,20190916,1635
174,4707,20190917,1645
175,4708,20190918,1650
176,4709,20190919,1655
177,4710,20190920,1665
178,4711,20190923,1650
179,4712,20190924,1670
180,4713,20190925,1675
181,4714,20190926,1630
182,4715,20190927,1650
183,4716,20190930,1630
184,4717,20191001,1605
185,4718,20191002,1620
186,4719,20191004,1640
187,4720,20191007,1605
188,4721,20191008,1570
189,4722,20191010,1550
190,4723,20191011,1570
191,4724,20191014,1555
192,4725,20191015,1550
193,4726,20191016,1575
194,4727,20191017,1580
195,4728,20191018,1575
196,4729,20191021,1540
197,4730,20191022,1525
198,4731,20191023,1480
199,4732,20191024,1475
200,4733,20191025,1475
201,4734,20191028,1450
202,4735,20191029,1460
203,4736,20191030,1470
204,4737,20191031,1460
205,4738,20191101,1490
206,4739,20191104,1505
207,4740,20191105,1500
208,4741,20191106,1525
209,4742,20191107,1515
210,4743,20191108,1525
211,4744,20191111,1520
212,4745,20191112,1520
213,4746,20191113,1540
214,4747,20191114,1520
215,4748,20191115,1505
216,4749,20191118,1510
217,4750,20191119,1485
218,4751,20191120,1510
219,4752,20191121,1570
220,4753,20191122,1550
221,4754,20191125,1520
222,4755,20191126,1545
223,4756,20191127,1545
224,4757,20191128,1535
225,4758,20191129,1525
226,4759,20191202,1495
227,4760,20191203,1490
228,4761,20191204,1520
229,4762,20191205,1580
230,4763,20191206,1530
231,4764,20191209,1575
232,4765,20191210,1555
233,4766,20191211,1575
234,4767,20191212,1575
235,4768,20191213,1585
236,4769,20191216,1595
237,4770,20191217,1585
238,4771,20191218,1630
239,4772,20191219,1615
240,4773,20191220,1615
