,Index,Date,Close
0,2258,20190102,2337
1,2259,20190103,2337
2,2260,20190104,2337
3,2261,20190107,2337
4,2262,20190108,2337
5,2263,20190109,2337
6,2264,20190110,2337
7,2265,20190111,2337
8,2266,20190114,2337
9,2267,20190115,2337
10,2268,20190116,2337
11,2269,20190117,2337
12,2270,20190118,2337
13,2271,20190121,2337
14,2272,20190122,2337
15,2273,20190123,2337
16,2274,20190124,2337
17,2275,20190125,2337
18,2276,20190128,2337
19,2277,20190129,2337
20,2278,20190130,2337
21,2279,20190131,2337
22,2280,20190201,4926
23,2281,20190207,4926
24,2282,20190208,4926
25,2283,20190211,4926
26,2284,20190212,4926
27,2285,20190213,4926
28,2286,20190214,4926
29,2287,20190215,4926
30,2288,20190218,4926
31,2289,20190219,4926
32,2290,20190220,4926
33,2291,20190221,4926
34,2292,20190222,4926
35,2293,20190225,4926
36,2294,20190226,4926
37,2295,20190227,4926
38,2296,20190228,4926
39,2297,20190304,4926
40,2298,20190305,4926
41,2299,20190306,4926
42,2300,20190307,4926
43,2301,20190308,4926
44,2302,20190311,4926
45,2303,20190312,4926
46,2304,20190313,4926
47,2305,20190314,4926
48,2306,20190315,4926
49,2307,20190318,4926
50,2308,20190319,4926
51,2309,20190320,4926
52,2310,20190321,4926
53,2311,20190322,4926
54,2312,20190325,4926
55,2313,20190326,4926
56,2314,20190327,4926
57,2315,20190328,4926
58,2316,20190329,4926
59,2317,20190401,4926
60,2318,20190402,4926
61,2319,20190403,4926
62,2320,20190404,4926
63,2321,20190405,4926
64,2322,20190408,4926
65,2323,20190409,4926
66,2324,20190410,4926
67,2325,20190411,4926
68,2326,20190412,4926
69,2327,20190415,4926
70,2328,20190416,4926
71,2329,20190417,4926
72,2330,20190418,4926
73,2331,20190419,4926
74,2332,20190422,4926
75,2333,20190423,4926
76,2334,20190424,4926
77,2335,20190425,4689
78,2336,20190426,4689
79,2337,20190429,4689
80,2338,20190430,4689
81,2339,20190502,4689
82,2340,20190503,4689
83,2341,20190507,4689
84,2342,20190508,4689
85,2343,20190509,4689
86,2344,20190510,4689
87,2345,20190513,4689
88,2346,20190514,4689
89,2347,20190515,4689
90,2348,20190516,4689
91,2349,20190517,4645
92,2350,20190520,4645
93,2351,20190521,4645
94,2352,20190522,4645
95,2353,20190523,4645
96,2354,20190524,4645
97,2355,20190527,4645
98,2356,20190528,4645
99,2357,20190529,4645
100,2358,20190530,4645
101,2359,20190531,4645
102,2360,20190603,4645
103,2361,20190604,4645
104,2362,20190605,4645
105,2363,20190607,4645
106,2364,20190610,4645
107,2365,20190611,4645
108,2366,20190612,4645
109,2367,20190613,4645
110,2368,20190614,4645
111,2369,20190617,4645
112,2370,20190618,4645
113,2371,20190619,4645
114,2372,20190620,4645
115,2373,20190621,4645
116,2374,20190624,4637
117,2375,20190625,4637
118,2376,20190626,4637
119,2377,20190627,4637
120,2378,20190628,4637
121,2379,20190701,4637
122,2380,20190702,4637
123,2381,20190703,4637
124,2382,20190704,4637
125,2383,20190705,4637
126,2384,20190708,4637
127,2385,20190709,4637
128,2386,20190710,4637
129,2387,20190711,4637
130,2388,20190712,4637
131,2389,20190715,4637
132,2390,20190716,4637
133,2391,20190717,4637
134,2392,20190718,4637
135,2393,20190719,4637
136,2394,20190722,4637
137,2395,20190723,4637
138,2396,20190724,4637
139,2397,20190725,4637
140,2398,20190726,4637
141,2399,20190729,4637
142,2400,20190730,4637
143,2401,20190731,4637
144,2402,20190801,4637
145,2403,20190802,4637
146,2404,20190805,4637
147,2405,20190806,4637
148,2406,20190807,4637
149,2407,20190808,4637
150,2408,20190809,4637
151,2409,20190812,4637
152,2410,20190813,4637
153,2411,20190814,4637
154,2412,20190816,4637
155,2413,20190819,4637
156,2414,20190820,4637
157,2415,20190821,4637
158,2416,20190822,4600
159,2417,20190823,4600
160,2418,20190826,4600
161,2419,20190827,4600
162,2420,20190828,4600
163,2421,20190829,4600
164,2422,20190830,4600
165,2423,20190902,4600
166,2424,20190903,4600
167,2425,20190904,4600
168,2426,20190905,4600
169,2427,20190906,3270
170,2428,20190909,3160
171,2429,20190910,2800
172,2430,20190911,2890
173,2431,20190916,2800
174,2432,20190917,2680
175,2433,20190918,2715
176,2434,20190919,2695
177,2435,20190920,2600
178,2436,20190923,2450
179,2437,20190924,2435
180,2438,20190925,2405
181,2439,20190926,2290
182,2440,20190927,2160
183,2441,20190930,2015
184,2442,20191001,2075
185,2443,20191002,2050
