,Index,Date,Close
0,2168,20190102,2405
1,2169,20190103,2465
2,2170,20190104,2710
3,2171,20190107,2630
4,2172,20190108,2575
5,2173,20190109,2595
6,2174,20190110,2630
7,2175,20190111,2650
8,2176,20190114,2605
9,2177,20190115,2620
10,2178,20190116,2625
11,2179,20190117,2705
12,2180,20190118,2815
13,2181,20190121,3400
14,2182,20190122,3095
15,2183,20190123,3125
16,2184,20190124,3055
17,2185,20190125,3085
18,2186,20190128,3280
19,2187,20190129,3250
20,2188,20190130,3125
21,2189,20190131,3105
22,2190,20190201,3045
23,2191,20190207,3030
24,2192,20190208,3050
25,2193,20190211,3100
26,2194,20190212,3045
27,2195,20190213,3015
28,2196,20190214,2935
29,2197,20190215,2940
30,2198,20190218,2945
31,2199,20190219,2990
32,2200,20190220,2940
33,2201,20190221,2910
34,2202,20190222,2855
35,2203,20190225,2925
36,2204,20190226,2860
37,2205,20190227,2940
38,2206,20190228,2810
39,2207,20190304,2900
40,2208,20190305,2940
41,2209,20190306,2975
42,2210,20190307,2910
43,2211,20190308,2905
44,2212,20190311,2860
45,2213,20190312,2890
46,2214,20190313,2835
47,2215,20190314,2850
48,2216,20190315,2790
49,2217,20190318,2795
50,2218,20190319,2795
51,2219,20190320,3010
52,2220,20190321,3000
53,2221,20190322,2995
54,2222,20190325,2960
55,2223,20190326,2955
56,2224,20190327,2815
57,2225,20190328,2725
58,2226,20190329,2670
59,2227,20190401,2690
60,2228,20190402,2690
61,2229,20190403,2730
62,2230,20190404,2750
63,2231,20190405,2765
64,2232,20190408,2765
65,2233,20190409,2795
66,2234,20190410,2825
67,2235,20190411,2820
68,2236,20190412,2845
69,2237,20190415,2830
70,2238,20190416,2790
71,2239,20190417,2810
72,2240,20190418,2880
73,2241,20190419,2865
74,2242,20190422,3010
75,2243,20190423,3000
76,2244,20190424,2935
77,2245,20190425,2870
78,2246,20190426,2805
79,2247,20190429,2805
80,2248,20190430,2770
81,2249,20190502,2805
82,2250,20190503,2805
83,2251,20190507,2765
84,2252,20190508,2765
85,2253,20190509,2685
86,2254,20190510,2645
87,2255,20190513,2585
88,2256,20190514,2585
89,2257,20190515,2635
90,2258,20190516,2605
91,2259,20190517,2550
92,2260,20190520,2545
93,2261,20190521,2615
94,2262,20190522,2635
95,2263,20190523,2570
96,2264,20190524,2525
97,2265,20190527,2520
98,2266,20190528,2590
99,2267,20190529,2740
100,2268,20190530,2740
101,2269,20190531,2790
102,2270,20190603,2765
103,2271,20190604,2770
104,2272,20190605,2765
105,2273,20190607,2805
106,2274,20190610,2815
107,2275,20190611,2835
108,2276,20190612,2945
109,2277,20190613,2925
110,2278,20190614,2875
111,2279,20190617,2905
112,2280,20190618,2860
113,2281,20190619,2875
114,2282,20190620,2875
115,2283,20190621,2870
116,2284,20190624,2870
117,2285,20190625,2905
118,2286,20190626,2905
119,2287,20190627,2935
120,2288,20190628,2900
121,2289,20190701,2880
122,2290,20190702,2965
123,2291,20190703,2965
124,2292,20190704,2930
125,2293,20190705,2955
126,2294,20190708,2830
127,2295,20190709,2785
128,2296,20190710,2805
129,2297,20190711,2845
130,2298,20190712,2870
131,2299,20190715,2855
132,2300,20190716,2870
133,2301,20190717,2840
134,2302,20190718,2860
135,2303,20190719,2920
136,2304,20190722,3010
137,2305,20190723,2905
138,2306,20190724,2840
139,2307,20190725,2810
140,2308,20190726,2815
141,2309,20190729,2710
142,2310,20190730,2705
143,2311,20190731,2690
144,2312,20190801,2670
145,2313,20190802,2630
146,2314,20190805,2530
147,2315,20190806,2475
148,2316,20190807,2470
149,2317,20190808,2535
150,2318,20190809,2570
151,2319,20190812,2585
152,2320,20190813,2565
153,2321,20190814,2600
154,2322,20190816,2555
155,2323,20190819,2585
156,2324,20190820,2645
157,2325,20190821,2645
158,2326,20190822,2630
159,2327,20190823,2605
160,2328,20190826,2485
161,2329,20190827,2500
162,2330,20190828,2540
163,2331,20190829,2570
164,2332,20190830,2615
165,2333,20190902,2635
166,2334,20190903,2625
167,2335,20190904,2640
168,2336,20190905,2675
169,2337,20190906,2655
170,2338,20190909,2650
171,2339,20190910,2690
172,2340,20190911,2700
173,2341,20190916,2735
174,2342,20190917,2735
175,2343,20190918,2730
176,2344,20190919,2725
177,2345,20190920,2725
178,2346,20190923,2725
179,2347,20190924,2780
180,2348,20190925,2725
181,2349,20190926,2660
182,2350,20190927,2615
183,2351,20190930,2650
184,2352,20191001,2610
185,2353,20191002,2580
186,2354,20191004,2580
187,2355,20191007,2550
188,2356,20191008,2590
189,2357,20191010,2585
190,2358,20191011,2590
191,2359,20191014,2620
192,2360,20191015,2640
193,2361,20191016,2630
194,2362,20191017,2605
195,2363,20191018,2590
