,Index,Date,Close
0,4105,20190102,1675
1,4106,20190103,1580
2,4107,20190104,1605
3,4108,20190107,1610
4,4109,20190108,1610
5,4110,20190109,1670
6,4111,20190110,1680
7,4112,20190111,1685
8,4113,20190114,1720
9,4114,20190115,1785
10,4115,20190116,1770
11,4116,20190117,1725
12,4117,20190118,1740
13,4118,20190121,1760
14,4119,20190122,1810
15,4120,20190123,1760
16,4121,20190124,1755
17,4122,20190125,1730
18,4123,20190128,1750
19,4124,20190129,1715
20,4125,20190130,1725
21,4126,20190131,1770
22,4127,20190201,1755
23,4128,20190207,1780
24,4129,20190208,1780
25,4130,20190211,1805
26,4131,20190212,1775
27,4132,20190213,1810
28,4133,20190214,1830
29,4134,20190215,1795
30,4135,20190218,1875
31,4136,20190219,1875
32,4137,20190220,1885
33,4138,20190221,1880
34,4139,20190222,1860
35,4140,20190225,1875
36,4141,20190226,1815
37,4142,20190227,1910
38,4143,20190228,1790
39,4144,20190304,1875
40,4145,20190305,1980
41,4146,20190306,1895
42,4147,20190307,1865
43,4148,20190308,1775
44,4149,20190311,1735
45,4150,20190312,1775
46,4151,20190313,1830
47,4152,20190314,1850
48,4153,20190315,1910
49,4154,20190318,1850
50,4155,20190319,1805
51,4156,20190320,1790
52,4157,20190321,1760
53,4158,20190322,1720
54,4159,20190325,1650
55,4160,20190326,1655
56,4161,20190327,1590
57,4162,20190328,1575
58,4163,20190329,1585
59,4164,20190401,1640
60,4165,20190402,1640
61,4166,20190403,1645
62,4167,20190404,1670
63,4168,20190405,1685
64,4169,20190408,1715
65,4170,20190409,1710
66,4171,20190410,1710
67,4172,20190411,1725
68,4173,20190412,1730
69,4174,20190415,1755
70,4175,20190416,1715
71,4176,20190417,1720
72,4177,20190418,1710
73,4178,20190419,1740
74,4179,20190422,1750
75,4180,20190423,1750
76,4181,20190424,1720
77,4182,20190425,1660
78,4183,20190426,1625
79,4184,20190429,1655
80,4185,20190430,1650
81,4186,20190502,1655
82,4187,20190503,1635
83,4188,20190507,1595
84,4189,20190508,1580
85,4190,20190509,1465
86,4191,20190510,1475
87,4192,20190513,1420
88,4193,20190514,1435
89,4194,20190515,1455
90,4195,20190516,1420
91,4196,20190517,1380
92,4197,20190520,1290
93,4198,20190521,1385
94,4199,20190522,1355
95,4200,20190523,1310
96,4201,20190524,1280
97,4202,20190527,1280
98,4203,20190528,1350
99,4204,20190529,1290
100,4205,20190530,1280
101,4206,20190531,1300
102,4207,20190603,1290
103,4208,20190604,1300
104,4209,20190605,1325
105,4210,20190607,1350
106,4211,20190610,1385
107,4212,20190611,1385
108,4213,20190612,1430
109,4214,20190613,1455
110,4215,20190614,1400
111,4216,20190617,1430
112,4217,20190618,1425
113,4218,20190619,1440
114,4219,20190620,1445
115,4220,20190621,1430
116,4221,20190624,1410
117,4222,20190625,1385
118,4223,20190626,1390
119,4224,20190627,1345
120,4225,20190628,1320
121,4226,20190701,1330
122,4227,20190702,1340
123,4228,20190703,1320
124,4229,20190704,1290
125,4230,20190705,1290
126,4231,20190708,1215
127,4232,20190709,1205
128,4233,20190710,1215
129,4234,20190711,1285
130,4235,20190712,1315
131,4236,20190715,1265
132,4237,20190716,1255
133,4238,20190717,1245
134,4239,20190718,1235
135,4240,20190719,1265
136,4241,20190722,1265
137,4242,20190723,1250
138,4243,20190724,1210
139,4244,20190725,1150
140,4245,20190726,1120
141,4246,20190729,1025
142,4247,20190730,1060
143,4248,20190731,1090
144,4249,20190801,1090
145,4250,20190802,1075
146,4251,20190805,1010
147,4252,20190806,1000
148,4253,20190807,1005
149,4254,20190808,1050
150,4255,20190809,1065
151,4256,20190812,1080
152,4257,20190813,1105
153,4258,20190814,1065
154,4259,20190816,1035
155,4260,20190819,1045
156,4261,20190820,1070
157,4262,20190821,1100
158,4263,20190822,1165
159,4264,20190823,1135
