,Index,Date,Close
0,1449,20190102,703
1,1450,20190103,702
2,1451,20190104,700
3,1452,20190107,751
4,1453,20190108,726
5,1454,20190109,735
6,1455,20190110,733
7,1456,20190111,734
8,1457,20190114,731
9,1458,20190115,730
10,1459,20190116,735
11,1460,20190117,763
12,1461,20190118,768
13,1462,20190121,755
14,1463,20190122,759
15,1464,20190123,765
16,1465,20190124,758
17,1466,20190125,773
18,1467,20190128,765
19,1468,20190129,773
20,1469,20190130,770
21,1470,20190131,774
22,1471,20190201,764
23,1472,20190207,763
24,1473,20190208,768
25,1474,20190211,799
26,1475,20190212,801
27,1476,20190213,807
28,1477,20190214,874
29,1478,20190215,867
30,1479,20190218,861
31,1480,20190219,855
32,1481,20190220,849
33,1482,20190221,854
34,1483,20190222,847
35,1484,20190225,857
36,1485,20190226,863
37,1486,20190227,862
38,1487,20190228,858
39,1488,20190304,863
40,1489,20190305,849
41,1490,20190306,859
42,1491,20190307,862
43,1492,20190308,876
44,1493,20190311,872
45,1494,20190312,858
46,1495,20190313,863
47,1496,20190314,860
48,1497,20190315,850
49,1498,20190318,856
50,1499,20190319,831
51,1500,20190320,828
52,1501,20190321,844
53,1502,20190322,817
54,1503,20190325,816
55,1504,20190326,816
56,1505,20190327,802
57,1506,20190328,795
58,1507,20190329,830
59,1508,20190401,832
60,1509,20190402,840
61,1510,20190403,844
62,1511,20190404,846
63,1512,20190405,848
64,1513,20190408,848
65,1514,20190409,849
66,1515,20190410,850
67,1516,20190411,851
68,1517,20190412,860
69,1518,20190415,862
70,1519,20190416,859
71,1520,20190417,860
72,1521,20190418,866
73,1522,20190419,870
74,1523,20190422,860
75,1524,20190423,862
76,1525,20190424,867
77,1526,20190425,868
78,1527,20190426,873
79,1528,20190429,888
80,1529,20190430,888
81,1530,20190502,890
82,1531,20190503,886
83,1532,20190507,894
84,1533,20190508,896
85,1534,20190509,888
86,1535,20190510,879
87,1536,20190513,890
88,1537,20190514,879
89,1538,20190515,882
90,1539,20190516,907
91,1540,20190517,891
92,1541,20190520,891
93,1542,20190521,880
94,1543,20190522,870
95,1544,20190523,893
96,1545,20190524,883
97,1546,20190527,878
98,1547,20190528,869
99,1548,20190529,854
100,1549,20190530,849
101,1550,20190531,840
102,1551,20190603,837
103,1552,20190604,837
104,1553,20190605,837
105,1554,20190607,838
106,1555,20190610,835
107,1556,20190611,837
108,1557,20190612,843
109,1558,20190613,840
110,1559,20190614,841
111,1560,20190617,842
112,1561,20190618,845
113,1562,20190619,850
114,1563,20190620,851
115,1564,20190621,852
116,1565,20190624,849
117,1566,20190625,854
118,1567,20190626,853
119,1568,20190627,857
120,1569,20190628,859
121,1570,20190701,860
122,1571,20190702,865
123,1572,20190703,859
124,1573,20190704,820
125,1574,20190705,833
126,1575,20190708,834
127,1576,20190709,831
128,1577,20190710,833
129,1578,20190711,832
130,1579,20190712,827
131,1580,20190715,837
132,1581,20190716,832
133,1582,20190717,810
134,1583,20190718,823
135,1584,20190719,826
136,1585,20190722,830
137,1586,20190723,829
138,1587,20190724,825
139,1588,20190725,806
140,1589,20190726,805
141,1590,20190729,760
142,1591,20190730,780
143,1592,20190731,799
144,1593,20190801,784
145,1594,20190802,785
146,1595,20190805,713
147,1596,20190806,680
148,1597,20190807,702
149,1598,20190808,714
150,1599,20190809,730
151,1600,20190812,749
152,1601,20190813,759
153,1602,20190814,760
154,1603,20190816,736
155,1604,20190819,751
156,1605,20190820,765
157,1606,20190821,775
158,1607,20190822,771
159,1608,20190823,775
160,1609,20190826,742
161,1610,20190827,745
162,1611,20190828,747
163,1612,20190829,768
164,1613,20190830,769
165,1614,20190902,771
166,1615,20190903,779
167,1616,20190904,765
168,1617,20190905,771
169,1618,20190906,761
170,1619,20190909,760
171,1620,20190910,758
172,1621,20190911,765
173,1622,20190916,763
174,1623,20190917,759
175,1624,20190918,751
176,1625,20190919,757
177,1626,20190920,747
178,1627,20190923,743
179,1628,20190924,746
180,1629,20190925,742
181,1630,20190926,744
182,1631,20190927,735
183,1632,20190930,722
184,1633,20191001,726
185,1634,20191002,720
186,1635,20191004,718
187,1636,20191007,712
188,1637,20191008,709
189,1638,20191010,708
190,1639,20191011,707
191,1640,20191014,709
192,1641,20191015,709
193,1642,20191016,720
194,1643,20191017,713
195,1644,20191018,716
196,1645,20191021,723
197,1646,20191022,724
198,1647,20191023,734
199,1648,20191024,731
200,1649,20191025,725
201,1650,20191028,728
202,1651,20191029,725
203,1652,20191030,724
204,1653,20191031,725
205,1654,20191101,733
206,1655,20191104,728
207,1656,20191105,710
208,1657,20191106,703
209,1658,20191107,704
210,1659,20191108,712
211,1660,20191111,709
212,1661,20191112,721
213,1662,20191113,721
214,1663,20191114,750
215,1664,20191115,748
216,1665,20191118,740
217,1666,20191119,746
218,1667,20191120,736
219,1668,20191121,736
220,1669,20191122,747
