,Index,Date,Close
0,4815,20190102,2300
1,4816,20190103,2345
2,4817,20190104,2380
3,4818,20190107,2380
4,4819,20190108,2410
5,4820,20190109,2510
6,4821,20190110,2515
7,4822,20190111,2545
8,4823,20190114,2645
9,4824,20190115,2700
10,4825,20190116,2640
11,4826,20190117,2605
12,4827,20190118,2645
13,4828,20190121,2535
14,4829,20190122,2540
15,4830,20190123,2525
16,4831,20190124,2590
17,4832,20190125,2575
18,4833,20190128,2570
19,4834,20190129,2550
20,4835,20190130,2545
21,4836,20190131,2500
22,4837,20190201,2505
23,4838,20190207,2450
24,4839,20190208,2440
25,4840,20190211,2415
26,4841,20190212,2400
27,4842,20190213,2470
28,4843,20190214,2420
29,4844,20190215,2455
30,4845,20190218,2545
31,4846,20190219,2545
32,4847,20190220,2545
33,4848,20190221,2610
34,4849,20190222,2570
35,4850,20190225,2555
36,4851,20190226,2575
37,4852,20190227,2550
38,4853,20190228,2480
39,4854,20190304,2580
40,4855,20190305,2585
41,4856,20190306,2575
42,4857,20190307,2550
43,4858,20190308,2570
44,4859,20190311,2460
45,4860,20190312,2525
46,4861,20190313,2550
47,4862,20190314,2565
48,4863,20190315,2585
49,4864,20190318,2595
50,4865,20190319,2560
51,4866,20190320,2540
52,4867,20190321,2465
53,4868,20190322,2460
54,4869,20190325,2390
55,4870,20190326,2430
56,4871,20190327,2415
57,4872,20190328,2355
58,4873,20190329,2380
59,4874,20190401,2390
60,4875,20190402,2400
61,4876,20190403,2430
62,4877,20190404,2390
63,4878,20190405,2400
64,4879,20190408,2390
65,4880,20190409,2380
66,4881,20190410,2420
67,4882,20190411,2405
68,4883,20190412,2440
69,4884,20190415,2455
70,4885,20190416,2435
71,4886,20190417,2430
72,4887,20190418,2405
73,4888,20190419,2420
74,4889,20190422,2425
75,4890,20190423,2390
76,4891,20190424,2370
77,4892,20190425,2325
78,4893,20190426,2350
79,4894,20190429,2445
80,4895,20190430,2480
81,4896,20190502,2480
82,4897,20190503,2535
83,4898,20190507,2535
84,4899,20190508,2495
85,4900,20190509,2480
86,4901,20190510,2500
87,4902,20190513,2600
88,4903,20190514,2515
89,4904,20190515,2685
90,4905,20190516,2660
91,4906,20190517,2600
92,4907,20190520,2575
93,4908,20190521,2525
94,4909,20190522,2570
95,4910,20190523,2580
96,4911,20190524,2550
97,4912,20190527,2485
98,4913,20190528,2440
99,4914,20190529,2430
100,4915,20190530,2360
101,4916,20190531,2325
102,4917,20190603,2335
103,4918,20190604,2345
104,4919,20190605,2335
105,4920,20190607,2345
106,4921,20190610,2360
107,4922,20190611,2360
108,4923,20190612,2350
109,4924,20190613,2355
110,4925,20190614,2435
111,4926,20190617,2460
112,4927,20190618,2465
113,4928,20190619,2455
114,4929,20190620,2470
115,4930,20190621,2520
116,4931,20190624,2490
117,4932,20190625,2480
118,4933,20190626,2420
119,4934,20190627,2420
120,4935,20190628,2415
121,4936,20190701,2400
122,4937,20190702,2400
123,4938,20190703,2360
124,4939,20190704,2340
125,4940,20190705,2315
126,4941,20190708,2285
127,4942,20190709,2235
128,4943,20190710,2240
129,4944,20190711,2290
130,4945,20190712,2275
131,4946,20190715,2270
132,4947,20190716,2210
133,4948,20190717,2200
134,4949,20190718,2200
135,4950,20190719,2230
136,4951,20190722,2235
137,4952,20190723,2205
138,4953,20190724,2245
139,4954,20190725,2230
140,4955,20190726,2180
141,4956,20190729,2150
142,4957,20190730,2155
143,4958,20190731,2195
144,4959,20190801,2180
145,4960,20190802,2160
146,4961,20190805,2040
147,4962,20190806,2020
148,4963,20190807,2015
149,4964,20190808,2085
150,4965,20190809,2190
151,4966,20190812,2195
152,4967,20190813,2180
153,4968,20190814,2210
154,4969,20190816,2165
155,4970,20190819,2125
156,4971,20190820,2145
157,4972,20190821,2155
158,4973,20190822,2135
159,4974,20190823,2110
160,4975,20190826,2040
161,4976,20190827,2050
162,4977,20190828,2065
163,4978,20190829,2095
164,4979,20190830,2120
165,4980,20190902,2160
166,4981,20190903,2160
167,4982,20190904,2170
168,4983,20190905,2165
169,4984,20190906,2160
170,4985,20190909,2175
171,4986,20190910,2195
172,4987,20190911,2230
173,4988,20190916,2255
174,4989,20190917,2260
175,4990,20190918,2265
176,4991,20190919,2275
177,4992,20190920,2265
178,4993,20190923,2330
179,4994,20190924,2355
180,4995,20190925,2335
181,4996,20190926,2350
182,4997,20190927,2325
183,4998,20190930,2340
184,4999,20191001,2315
185,5000,20191002,2285
186,5001,20191004,2250
187,5002,20191007,2200
188,5003,20191008,2225
189,5004,20191010,2300
190,5005,20191011,2260
191,5006,20191014,2270
192,5007,20191015,2295
193,5008,20191016,2310
194,5009,20191017,2275
195,5010,20191018,2280
196,5011,20191021,2275
197,5012,20191022,2290
198,5013,20191023,2280
199,5014,20191024,2305
200,5015,20191025,2305
201,5016,20191028,2290
202,5017,20191029,2290
203,5018,20191030,2340
204,5019,20191031,2400
205,5020,20191101,2470
206,5021,20191104,2490
207,5022,20191105,2475
208,5023,20191106,2465
209,5024,20191107,2480
210,5025,20191108,2465
211,5026,20191111,2435
212,5027,20191112,2430
213,5028,20191113,2395
214,5029,20191114,2415
215,5030,20191115,2400
216,5031,20191118,2340
217,5032,20191119,2310
218,5033,20191120,2305
219,5034,20191121,2255
220,5035,20191122,2270
221,5036,20191125,2275
222,5037,20191126,2285
223,5038,20191127,2275
224,5039,20191128,2260
225,5040,20191129,2225
226,5041,20191202,2225
227,5042,20191203,2225
228,5043,20191204,2160
229,5044,20191205,2120
230,5045,20191206,2125
231,5046,20191209,2100
232,5047,20191210,2055
233,5048,20191211,2055
234,5049,20191212,2070
235,5050,20191213,2085
236,5051,20191216,2090
237,5052,20191217,2120
238,5053,20191218,2125
239,5054,20191219,2110
240,5055,20191220,2095
241,5056,20191223,2115
242,5057,20191224,2105
243,5058,20191226,2145
244,5059,20191227,2140
245,5060,20191230,2170
246,5061,20200102,2175
247,5062,20200103,2180
248,5063,20200106,2140
249,5064,20200107,2145
250,5065,20200108,2030
251,5066,20200109,2080
252,5067,20200110,2115
253,5068,20200113,2135
254,5069,20200114,2145
255,5070,20200115,2170
256,5071,20200116,2155
257,5072,20200117,2155
258,5073,20200120,2150
259,5074,20200121,2140
260,5075,20200122,2130
261,5076,20200123,2110
262,5077,20200128,2010
263,5078,20200129,2000
264,5079,20200130,1955
265,5080,20200131,2015
