,Index,Date,Close
0,5382,20190102,914
1,5383,20190103,871
2,5384,20190104,901
3,5385,20190107,916
4,5386,20190108,919
5,5387,20190109,876
6,5388,20190110,893
7,5389,20190111,891
8,5390,20190114,883
9,5391,20190115,946
10,5392,20190116,949
11,5393,20190117,928
12,5394,20190118,909
13,5395,20190121,919
14,5396,20190122,918
15,5397,20190123,929
16,5398,20190124,919
17,5399,20190125,913
18,5400,20190128,896
19,5401,20190129,863
20,5402,20190130,863
21,5403,20190131,873
22,5404,20190201,871
23,5405,20190207,886
24,5406,20190208,1151
25,5407,20190211,1406
26,5408,20190212,1305
27,5409,20190213,1463
28,5410,20190214,1359
29,5411,20190215,1372
30,5412,20190218,1397
31,5413,20190219,1351
32,5414,20190220,1296
33,5415,20190221,1265
34,5416,20190222,1285
35,5417,20190225,1273
36,5418,20190226,1248
37,5419,20190227,1331
38,5420,20190228,1293
39,5421,20190304,1308
40,5422,20190305,1295
41,5423,20190306,1368
42,5424,20190307,1323
43,5425,20190308,1369
44,5426,20190311,1366
45,5427,20190312,1353
46,5428,20190313,1358
47,5429,20190314,1343
48,5430,20190315,1323
49,5431,20190318,1336
50,5432,20190319,1323
51,5433,20190320,1300
52,5434,20190321,1219
53,5435,20190322,1275
54,5436,20190325,1290
55,5437,20190326,1301
56,5438,20190327,1303
57,5439,20190328,1303
58,5440,20190329,1334
59,5441,20190401,1348
60,5442,20190402,1339
61,5443,20190403,1346
62,5444,20190404,1366
63,5445,20190405,1769
64,5446,20190408,1720
65,5447,20190409,1662
66,5448,20190410,1711
67,5449,20190411,1678
68,5450,20190412,1670
69,5451,20190415,1612
70,5452,20190416,1554
71,5453,20190417,1597
72,5454,20190418,1609
73,5455,20190419,1632
74,5456,20190422,1612
75,5457,20190423,1642
76,5458,20190424,1621
77,5459,20190425,1556
78,5460,20190426,1450
79,5461,20190429,1482
80,5462,20190430,1472
81,5463,20190502,1439
82,5464,20190503,1429
83,5465,20190507,1425
84,5466,20190508,1424
85,5467,20190509,1394
86,5468,20190510,1392
87,5469,20190513,1298
88,5470,20190514,1336
89,5471,20190515,1391
90,5472,20190516,1396
91,5473,20190517,1361
92,5474,20190520,1343
93,5475,20190521,1336
94,5476,20190522,1336
95,5477,20190523,1282
96,5478,20190524,1283
97,5479,20190527,1283
98,5480,20190528,1286
99,5481,20190529,1212
100,5482,20190530,1220
101,5483,20190531,1252
102,5484,20190603,1227
103,5485,20190604,1311
104,5486,20190605,1315
105,5487,20190607,1313
106,5488,20190610,1313
107,5489,20190611,1338
108,5490,20190612,1315
109,5491,20190613,1315
110,5492,20190614,1290
111,5493,20190617,1293
112,5494,20190618,1288
113,5495,20190619,1295
114,5496,20190620,1295
115,5497,20190621,1290
116,5498,20190624,1243
117,5499,20190625,1240
118,5500,20190626,1239
