,Index,Date,Close
0,5744,20190102,4720
1,5745,20190103,4720
2,5746,20190104,4690
3,5747,20190107,4695
4,5748,20190108,4705
5,5749,20190109,4750
6,5750,20190110,4885
7,5751,20190111,4975
8,5752,20190114,4980
9,5753,20190115,4985
10,5754,20190116,4980
11,5755,20190117,4965
12,5756,20190118,4990
13,5757,20190121,5180
14,5758,20190122,5170
15,5759,20190123,5180
16,5760,20190124,5180
17,5761,20190125,5190
18,5762,20190128,5140
19,5763,20190129,5200
20,5764,20190130,5170
21,5765,20190131,5300
22,5766,20190201,5300
23,5767,20190207,5220
24,5768,20190208,5070
25,5769,20190211,5090
26,5770,20190212,5110
27,5771,20190213,5210
28,5772,20190214,5220
29,5773,20190215,5250
30,5774,20190218,5210
31,5775,20190219,5170
32,5776,20190220,5190
33,5777,20190221,5310
34,5778,20190222,5470
35,5779,20190225,5360
36,5780,20190226,5350
37,5781,20190227,5340
38,5782,20190228,5100
39,5783,20190304,5090
40,5784,20190305,5090
41,5785,20190306,5100
42,5786,20190307,5070
43,5787,20190308,5070
44,5788,20190311,5050
45,5789,20190312,5000
46,5790,20190313,5000
47,5791,20190314,5000
48,5792,20190315,4985
49,5793,20190318,4955
50,5794,20190319,4945
51,5795,20190320,4945
52,5796,20190321,4925
53,5797,20190322,4870
54,5798,20190325,4830
55,5799,20190326,4910
56,5800,20190327,4805
57,5801,20190328,4830
58,5802,20190329,4795
59,5803,20190401,4800
60,5804,20190402,4820
61,5805,20190403,4910
62,5806,20190404,4955
63,5807,20190405,4955
64,5808,20190408,4955
65,5809,20190409,4920
66,5810,20190410,4940
67,5811,20190411,4910
68,5812,20190412,5220
69,5813,20190415,5160
70,5814,20190416,5200
71,5815,20190417,5350
72,5816,20190418,5600
73,5817,20190419,5480
74,5818,20190422,5500
75,5819,20190423,5540
76,5820,20190424,6420
77,5821,20190425,6060
78,5822,20190426,5790
79,5823,20190429,5840
80,5824,20190430,6030
81,5825,20190502,5950
82,5826,20190503,5940
83,5827,20190507,6020
84,5828,20190508,5860
85,5829,20190509,5640
86,5830,20190510,5430
87,5831,20190513,5280
88,5832,20190514,5250
89,5833,20190515,5390
90,5834,20190516,5280
91,5835,20190517,5370
92,5836,20190520,5190
93,5837,20190521,5280
94,5838,20190522,5390
95,5839,20190523,5430
96,5840,20190524,5250
