,Index,Date,Close
0,5745,20190102,1029
1,5746,20190103,1045
2,5747,20190104,1036
3,5748,20190107,1027
4,5749,20190108,1127
5,5750,20190109,1100
6,5751,20190110,1141
7,5752,20190111,1092
8,5753,20190114,1087
9,5754,20190115,1090
10,5755,20190116,1085
11,5756,20190117,1081
12,5757,20190118,1074
13,5758,20190121,1056
14,5759,20190122,1063
15,5760,20190123,1060
16,5761,20190124,1067
17,5762,20190125,1061
18,5763,20190128,1058
19,5764,20190129,1056
20,5765,20190130,1054
21,5766,20190131,1054
22,5767,20190201,1054
23,5768,20190207,1074
24,5769,20190208,1105
25,5770,20190211,1089
26,5771,20190212,1109
27,5772,20190213,1105
28,5773,20190214,1094
29,5774,20190215,1090
30,5775,20190218,1089
31,5776,20190219,1092
32,5777,20190220,1094
33,5778,20190221,1092
34,5779,20190222,1096
35,5780,20190225,1107
36,5781,20190226,1107
37,5782,20190227,1100
38,5783,20190228,1428
39,5784,20190304,1472
40,5785,20190305,1414
41,5786,20190306,1339
42,5787,20190307,1299
43,5788,20190308,1279
44,5789,20190311,1276
45,5790,20190312,1303
46,5791,20190313,1310
47,5792,20190314,1310
48,5793,20190315,1305
49,5794,20190318,1261
50,5795,20190319,1249
51,5796,20190320,1259
52,5797,20190321,1072
53,5798,20190322,1083
54,5799,20190325,1085
55,5800,20190326,1078
56,5801,20190327,1096
57,5802,20190328,1150
58,5803,20190329,1147
59,5804,20190401,1170
60,5805,20190402,1169
61,5806,20190403,1209
62,5807,20190404,1245
63,5808,20190405,1214
64,5809,20190408,1250
65,5810,20190409,1221
66,5811,20190410,1272
67,5812,20190411,1290
68,5813,20190412,1298
69,5814,20190415,1263
70,5815,20190416,1261
71,5816,20190417,1396
72,5817,20190418,1387
73,5818,20190419,1465
74,5819,20190422,1467
75,5820,20190423,1448
76,5821,20190424,1416
77,5822,20190425,1389
78,5823,20190426,1389
79,5824,20190429,1389
80,5825,20190430,1389
81,5826,20190502,1389
82,5827,20190503,1389
83,5828,20190507,1389
84,5829,20190508,1389
85,5830,20190509,1389
86,5831,20190510,1389
87,5832,20190513,1389
88,5833,20190514,1389
89,5834,20190515,1389
90,5835,20190516,1389
91,5836,20190517,1389
92,5837,20190520,1665
93,5838,20190521,1579
94,5839,20190522,1411
95,5840,20190523,1311
96,5841,20190524,1316
97,5842,20190527,1606
98,5843,20190528,1706
99,5844,20190529,1688
100,5845,20190530,1674
101,5846,20190531,1724
102,5847,20190603,1615
103,5848,20190604,1502
104,5849,20190605,1575
105,5850,20190607,1620
106,5851,20190610,1643
107,5852,20190611,1674
108,5853,20190612,1575
109,5854,20190613,1688
110,5855,20190614,1661
111,5856,20190617,1611
112,5857,20190618,1561
113,5858,20190619,1570
114,5859,20190620,1606
115,5860,20190621,1565
116,5861,20190624,1756
117,5862,20190625,1665
118,5863,20190626,1711
119,5864,20190627,2223
120,5865,20190628,2527
121,5866,20190701,2364
122,5867,20190702,2441
123,5868,20190703,2505
124,5869,20190704,2337
125,5870,20190705,2405
126,5871,20190708,2382
127,5872,20190709,2287
128,5873,20190710,2178
129,5874,20190711,2133
130,5875,20190712,2124
131,5876,20190715,1915
132,5877,20190716,1933
133,5878,20190717,2001
134,5879,20190718,1702
135,5880,20190719,1679
136,5881,20190722,1792
137,5882,20190723,1833
138,5883,20190724,1983
139,5884,20190725,1924
140,5885,20190726,1933
141,5886,20190729,1851
142,5887,20190730,1634
143,5888,20190731,1570
144,5889,20190801,1516
145,5890,20190802,1579
146,5891,20190805,1602
147,5892,20190806,1484
148,5893,20190807,1638
149,5894,20190808,1706
150,5895,20190809,1606
151,5896,20190812,1588
152,5897,20190813,1652
153,5898,20190814,1629
154,5899,20190816,1575
155,5900,20190819,1448
156,5901,20190820,1416
157,5902,20190821,1493
158,5903,20190822,1330
159,5904,20190823,1425
160,5905,20190826,1466
161,5906,20190827,1411
162,5907,20190828,1352
163,5908,20190829,1425
164,5909,20190830,1475
165,5910,20190902,1774
166,5911,20190903,1756
167,5912,20190904,1951
168,5913,20190905,1788
169,5914,20190906,1797
170,5915,20190909,1724
171,5916,20190910,1520
172,5917,20190911,1520
173,5918,20190916,1457
174,5919,20190917,1389
175,5920,20190918,1357
176,5921,20190919,1352
177,5922,20190920,1334
178,5923,20190923,1316
179,5924,20190924,1316
180,5925,20190925,1293
181,5926,20190926,1275
182,5927,20190927,1225
183,5928,20190930,1089
184,5929,20191001,1166
185,5930,20191002,1121
186,5931,20191004,1062
187,5932,20191007,998
188,5933,20191008,998
189,5934,20191010,998
190,5935,20191011,1003
191,5936,20191014,912
192,5937,20191015,944
193,5938,20191016,994
194,5939,20191017,971
195,5940,20191018,939
196,5941,20191021,917
197,5942,20191022,926
198,5943,20191023,912
199,5944,20191024,903
200,5945,20191025,902
201,5946,20191028,884
202,5947,20191029,917
203,5948,20191030,894
204,5949,20191031,844
205,5950,20191101,870
206,5951,20191104,890
207,5952,20191105,900
208,5953,20191106,912
209,5954,20191107,904
210,5955,20191108,904
211,5956,20191111,904
212,5957,20191112,891
213,5958,20191113,882
214,5959,20191114,883
215,5960,20191115,856
216,5961,20191118,864
217,5962,20191119,800
218,5963,20191120,774
219,5964,20191121,758
220,5965,20191122,769
221,5966,20191125,780
222,5967,20191126,800
223,5968,20191127,773
224,5969,20191128,739
225,5970,20191129,747
226,5971,20191202,736
227,5972,20191203,703
228,5973,20191204,684
229,5974,20191205,683
230,5975,20191206,694
231,5976,20191209,688
232,5977,20191210,691
233,5978,20191211,692
234,5979,20191212,710
235,5980,20191213,710
236,5981,20191216,716
237,5982,20191217,708
238,5983,20191218,709
239,5984,20191219,707
240,5985,20191220,667
241,5986,20191223,665
242,5987,20191224,626
243,5988,20191226,644
244,5989,20191227,644
245,5990,20191230,636
246,5991,20200102,645
247,5992,20200103,642
248,5993,20200106,641
249,5994,20200107,644
250,5995,20200108,613
251,5996,20200109,635
252,5997,20200110,636
253,5998,20200113,644
254,5999,20200114,837
255,6000,20200115,845
256,6001,20200116,841
257,6002,20200117,943
258,6003,20200120,825
259,6004,20200121,801
260,6005,20200122,890
261,6006,20200123,1155
262,6007,20200128,1070
263,6008,20200129,1155
264,6009,20200130,1090
265,6010,20200131,980
