,Index,Date,Close
0,4696,20190102,2710
1,4697,20190103,2680
2,4698,20190104,2630
3,4699,20190107,2650
4,4700,20190108,2640
5,4701,20190109,2640
6,4702,20190110,2740
7,4703,20190111,2750
8,4704,20190114,2775
9,4705,20190115,2670
10,4706,20190116,2695
11,4707,20190117,2700
12,4708,20190118,2680
13,4709,20190121,2770
14,4710,20190122,2870
15,4711,20190123,2890
16,4712,20190124,2810
17,4713,20190125,2890
18,4714,20190128,3105
19,4715,20190129,2970
20,4716,20190130,3210
21,4717,20190131,3465
22,4718,20190201,3355
23,4719,20190207,3355
24,4720,20190208,3405
25,4721,20190211,3255
26,4722,20190212,3100
27,4723,20190213,3410
28,4724,20190214,3510
29,4725,20190215,3425
30,4726,20190218,3300
31,4727,20190219,3360
32,4728,20190220,3370
33,4729,20190221,3550
34,4730,20190222,3550
35,4731,20190225,3470
36,4732,20190226,3425
37,4733,20190227,3485
38,4734,20190228,3380
39,4735,20190304,3665
40,4736,20190305,3740
41,4737,20190306,3735
42,4738,20190307,3475
43,4739,20190308,3495
44,4740,20190311,3095
45,4741,20190312,3050
46,4742,20190313,2960
47,4743,20190314,3120
48,4744,20190315,3085
49,4745,20190318,3070
50,4746,20190319,3010
51,4747,20190320,2990
52,4748,20190321,2990
53,4749,20190322,2985
54,4750,20190325,2920
55,4751,20190326,2900
56,4752,20190327,2880
57,4753,20190328,2850
58,4754,20190329,2885
59,4755,20190401,2995
60,4756,20190402,3210
61,4757,20190403,3135
62,4758,20190404,3130
63,4759,20190405,3145
64,4760,20190408,3170
65,4761,20190409,3080
66,4762,20190410,3080
67,4763,20190411,3080
68,4764,20190412,3125
69,4765,20190415,3055
70,4766,20190416,3070
71,4767,20190417,3055
72,4768,20190418,3015
73,4769,20190419,2990
74,4770,20190422,2910
75,4771,20190423,2845
76,4772,20190424,2755
77,4773,20190425,2765
78,4774,20190426,2705
79,4775,20190429,2720
80,4776,20190430,2755
81,4777,20190502,2765
82,4778,20190503,2730
83,4779,20190507,2745
84,4780,20190508,2805
85,4781,20190509,2750
86,4782,20190510,2885
87,4783,20190513,2830
88,4784,20190514,2775
89,4785,20190515,2800
90,4786,20190516,2740
91,4787,20190517,2745
92,4788,20190520,2685
93,4789,20190521,2660
94,4790,20190522,2525
95,4791,20190523,2470
96,4792,20190524,2440
97,4793,20190527,2440
98,4794,20190528,2455
99,4795,20190529,2460
100,4796,20190530,2450
101,4797,20190531,2425
102,4798,20190603,2405
103,4799,20190604,2405
104,4800,20190605,2455
