,Index,Date,Close
0,4214,20190102,1535
1,4215,20190103,1525
2,4216,20190104,1530
3,4217,20190107,1555
4,4218,20190108,1630
5,4219,20190109,1640
6,4220,20190110,1640
7,4221,20190111,1660
8,4222,20190114,1730
9,4223,20190115,1760
10,4224,20190116,1795
11,4225,20190117,1745
12,4226,20190118,1730
13,4227,20190121,1715
14,4228,20190122,1705
15,4229,20190123,1715
16,4230,20190124,1750
17,4231,20190125,1765
18,4232,20190128,1755
19,4233,20190129,1750
20,4234,20190130,1710
21,4235,20190131,1725
22,4236,20190201,1715
23,4237,20190207,1760
24,4238,20190208,1745
25,4239,20190211,1760
26,4240,20190212,1760
27,4241,20190213,1750
28,4242,20190214,1680
29,4243,20190215,1720
30,4244,20190218,1740
31,4245,20190219,1760
32,4246,20190220,1855
33,4247,20190221,1885
34,4248,20190222,1855
35,4249,20190225,1830
36,4250,20190226,1840
37,4251,20190227,1850
38,4252,20190228,1745
39,4253,20190304,1775
40,4254,20190305,1810
41,4255,20190306,1815
42,4256,20190307,1795
43,4257,20190308,1730
44,4258,20190311,1675
45,4259,20190312,1735
46,4260,20190313,1750
47,4261,20190314,1770
48,4262,20190315,1760
49,4263,20190318,1805
50,4264,20190319,1770
51,4265,20190320,1750
52,4266,20190321,1785
53,4267,20190322,1860
54,4268,20190325,1780
55,4269,20190326,1800
56,4270,20190327,1790
57,4271,20190328,1770
58,4272,20190329,1800
59,4273,20190401,1810
60,4274,20190402,1820
61,4275,20190403,1810
62,4276,20190404,1815
63,4277,20190405,1930
64,4278,20190408,1905
65,4279,20190409,2110
66,4280,20190410,2105
67,4281,20190411,2210
68,4282,20190412,2400
69,4283,20190415,2410
70,4284,20190416,2495
71,4285,20190417,2500
72,4286,20190418,2445
73,4287,20190419,2405
74,4288,20190422,2390
75,4289,20190423,2460
76,4290,20190424,2420
77,4291,20190425,2335
78,4292,20190426,2280
79,4293,20190429,2365
80,4294,20190430,2370
81,4295,20190502,2445
82,4296,20190503,2450
83,4297,20190507,2480
84,4298,20190508,2475
85,4299,20190509,2550
86,4300,20190510,2840
87,4301,20190513,2930
88,4302,20190514,2895
89,4303,20190515,3425
90,4304,20190516,4200
91,4305,20190517,4015
92,4306,20190520,3850
93,4307,20190521,3705
94,4308,20190522,3775
95,4309,20190523,3860
96,4310,20190524,3670
97,4311,20190527,3620
98,4312,20190528,3715
99,4313,20190529,3740
100,4314,20190530,4095
101,4315,20190531,4000
102,4316,20190603,3835
103,4317,20190604,3710
104,4318,20190605,3955
105,4319,20190607,4565
106,4320,20190610,4690
107,4321,20190611,4420
108,4322,20190612,4870
109,4323,20190613,4865
110,4324,20190614,5200
111,4325,20190617,5230
112,4326,20190618,5640
113,4327,20190619,5870
114,4328,20190620,5910
115,4329,20190621,6010
116,4330,20190624,5670
117,4331,20190625,5590
118,4332,20190626,5610
119,4333,20190627,5620
120,4334,20190628,5710
121,4335,20190701,5590
122,4336,20190702,5500
123,4337,20190703,5390
124,4338,20190704,6440
125,4339,20190705,6110
126,4340,20190708,5620
127,4341,20190709,5730
128,4342,20190710,5700
129,4343,20190711,6010
130,4344,20190712,6100
131,4345,20190715,5970
132,4346,20190716,5900
133,4347,20190717,5600
134,4348,20190718,5510
135,4349,20190719,5800
136,4350,20190722,5960
137,4351,20190723,6390
138,4352,20190724,6690
139,4353,20190725,6450
140,4354,20190726,6190
141,4355,20190729,5450
142,4356,20190730,5450
143,4357,20190731,5460
144,4358,20190801,5100
145,4359,20190802,5780
146,4360,20190805,5080
147,4361,20190806,4625
148,4362,20190807,4950
149,4363,20190808,5030
150,4364,20190809,4985
151,4365,20190812,5380
152,4366,20190813,5550
153,4367,20190814,5200
154,4368,20190816,4770
155,4369,20190819,4260
156,4370,20190820,4260
157,4371,20190821,4405
158,4372,20190822,4190
159,4373,20190823,4365
160,4374,20190826,4125
161,4375,20190827,4360
162,4376,20190828,4500
163,4377,20190829,4295
164,4378,20190830,4285
165,4379,20190902,4425
166,4380,20190903,4360
167,4381,20190904,4495
168,4382,20190905,4540
169,4383,20190906,4775
170,4384,20190909,4400
171,4385,20190910,4320
172,4386,20190911,4470
173,4387,20190916,4380
174,4388,20190917,4470
175,4389,20190918,4370
176,4390,20190919,4430
177,4391,20190920,4465
178,4392,20190923,4390
179,4393,20190924,4385
180,4394,20190925,4015
181,4395,20190926,4060
182,4396,20190927,4015
183,4397,20190930,4135
184,4398,20191001,4270
185,4399,20191002,4240
186,4400,20191004,4425
187,4401,20191007,4120
188,4402,20191008,4300
189,4403,20191010,4215
190,4404,20191011,4190
191,4405,20191014,4350
192,4406,20191015,4350
193,4407,20191016,4355
194,4408,20191017,4420
195,4409,20191018,4160
196,4410,20191021,3750
197,4411,20191022,3520
198,4412,20191023,3490
199,4413,20191024,3620
200,4414,20191025,3565
201,4415,20191028,3565
202,4416,20191029,3715
203,4417,20191030,3540
204,4418,20191031,3590
205,4419,20191101,3675
206,4420,20191104,3645
207,4421,20191105,3640
208,4422,20191106,3720
209,4423,20191107,3570
210,4424,20191108,3685
211,4425,20191111,3640
212,4426,20191112,3710
213,4427,20191113,3705
214,4428,20191114,3475
215,4429,20191115,3690
216,4430,20191118,3680
217,4431,20191119,3680
218,4432,20191120,3375
219,4433,20191121,3295
220,4434,20191122,3320
221,4435,20191125,3610
222,4436,20191126,3730
223,4437,20191127,3715
224,4438,20191128,3755
225,4439,20191129,3745
226,4440,20191202,3705
227,4441,20191203,3725
228,4442,20191204,3710
229,4443,20191205,3445
230,4444,20191206,3430
231,4445,20191209,3440
232,4446,20191210,3420
233,4447,20191211,3520
234,4448,20191212,3655
235,4449,20191213,3670
236,4450,20191216,3780
237,4451,20191217,3780
238,4452,20191218,3870
239,4453,20191219,3850
240,4454,20191220,3770
241,4455,20191223,3615
242,4456,20191224,3545
243,4457,20191226,3630
244,4458,20191227,3765
245,4459,20191230,3880
246,4460,20200102,4110
247,4461,20200103,3940
248,4462,20200106,3740
249,4463,20200107,3685
250,4464,20200108,3460
251,4465,20200109,3545
252,4466,20200110,3565
