,Index,Date,Close
0,742,20190102,3935
1,743,20190103,3935
2,744,20190104,3825
3,745,20190107,3930
4,746,20190108,4100
5,747,20190109,4085
6,748,20190110,4090
7,749,20190111,4175
8,750,20190114,4220
9,751,20190115,4270
10,752,20190116,4345
11,753,20190117,4280
12,754,20190118,4305
13,755,20190121,4260
14,756,20190122,4200
15,757,20190123,4265
16,758,20190124,4290
17,759,20190125,4295
18,760,20190128,4535
19,761,20190129,4505
20,762,20190130,5850
21,763,20190131,6280
22,764,20190201,6320
23,765,20190207,6430
24,766,20190208,6630
25,767,20190211,6710
26,768,20190212,6300
27,769,20190213,6270
28,770,20190214,6000
29,771,20190215,5990
30,772,20190218,5990
31,773,20190219,6110
32,774,20190220,5760
33,775,20190221,5610
34,776,20190222,5580
35,777,20190225,5640
36,778,20190226,5550
37,779,20190227,5550
38,780,20190228,5010
39,781,20190304,5000
40,782,20190305,4940
41,783,20190306,4925
42,784,20190307,4755
43,785,20190308,4775
44,786,20190311,4820
45,787,20190312,4880
46,788,20190313,4740
47,789,20190314,4890
48,790,20190315,4800
49,791,20190318,4900
50,792,20190319,4750
51,793,20190320,4925
52,794,20190321,4885
53,795,20190322,4795
54,796,20190325,4650
55,797,20190326,4850
56,798,20190327,4830
57,799,20190328,4740
58,800,20190329,4900
59,801,20190401,5030
60,802,20190402,5280
61,803,20190403,5200
62,804,20190404,5060
63,805,20190405,5170
64,806,20190408,5070
65,807,20190409,5130
66,808,20190410,5070
67,809,20190411,5150
68,810,20190412,5160
69,811,20190415,5160
70,812,20190416,5030
71,813,20190417,4940
72,814,20190418,4835
73,815,20190419,4830
74,816,20190422,4840
75,817,20190423,4795
76,818,20190424,4950
77,819,20190425,4805
78,820,20190426,4765
79,821,20190429,4700
80,822,20190430,4635
81,823,20190502,4655
82,824,20190503,4660
83,825,20190507,4610
84,826,20190508,4690
85,827,20190509,4575
86,828,20190510,4350
87,829,20190513,4300
88,830,20190514,4210
89,831,20190515,4450
90,832,20190516,4455
91,833,20190517,4495
92,834,20190520,4485
93,835,20190521,4465
94,836,20190522,4445
95,837,20190523,4315
96,838,20190524,4255
97,839,20190527,4150
98,840,20190528,4225
99,841,20190529,4200
100,842,20190530,4150
101,843,20190531,4230
102,844,20190603,4200
103,845,20190604,4320
104,846,20190605,4430
105,847,20190607,4470
106,848,20190610,4465
107,849,20190611,4560
108,850,20190612,4605
109,851,20190613,4590
110,852,20190614,4655
111,853,20190617,4595
112,854,20190618,4565
113,855,20190619,4685
114,856,20190620,4685
115,857,20190621,4630
116,858,20190624,4630
117,859,20190625,4565
118,860,20190626,4495
119,861,20190627,4445
120,862,20190628,4445
121,863,20190701,4570
122,864,20190702,4565
123,865,20190703,4575
124,866,20190704,4455
125,867,20190705,4465
126,868,20190708,4200
127,869,20190709,4130
128,870,20190710,4150
129,871,20190711,4215
130,872,20190712,4265
131,873,20190715,4275
132,874,20190716,4215
133,875,20190717,4110
134,876,20190718,4070
135,877,20190719,4065
136,878,20190722,4080
137,879,20190723,4035
138,880,20190724,3985
139,881,20190725,3815
140,882,20190726,3680
141,883,20190729,3350
142,884,20190730,3330
143,885,20190731,3385
144,886,20190801,3550
145,887,20190802,3585
146,888,20190805,3360
147,889,20190806,3235
148,890,20190807,3300
149,891,20190808,3415
150,892,20190809,3635
151,893,20190812,3675
152,894,20190813,3660
153,895,20190814,3835
154,896,20190816,3800
155,897,20190819,3800
156,898,20190820,3855
157,899,20190821,3865
158,900,20190822,3845
159,901,20190823,3830
160,902,20190826,3820
161,903,20190827,3835
162,904,20190828,3835
163,905,20190829,3745
164,906,20190830,3810
165,907,20190902,3830
166,908,20190903,3830
167,909,20190904,4090
168,910,20190905,4100
169,911,20190906,4055
170,912,20190909,4100
171,913,20190910,4165
172,914,20190911,4165
173,915,20190916,4255
174,916,20190917,4380
175,917,20190918,4355
176,918,20190919,4360
177,919,20190920,4410
178,920,20190923,4630
179,921,20190924,4600
180,922,20190925,4370
181,923,20190926,4310
182,924,20190927,4270
183,925,20190930,4270
184,926,20191001,4245
185,927,20191002,4300
186,928,20191004,4190
187,929,20191007,4100
188,930,20191008,4130
189,931,20191010,4120
190,932,20191011,4085
191,933,20191014,4175
192,934,20191015,4175
193,935,20191016,4290
194,936,20191017,4330
195,937,20191018,4605
196,938,20191021,4720
197,939,20191022,4570
198,940,20191023,4365
199,941,20191024,4305
200,942,20191025,4365
201,943,20191028,4460
202,944,20191029,4405
203,945,20191030,4355
204,946,20191031,4405
205,947,20191101,4600
206,948,20191104,4765
207,949,20191105,4760
208,950,20191106,4720
209,951,20191107,4680
210,952,20191108,4795
211,953,20191111,4805
212,954,20191112,4890
213,955,20191113,4975
214,956,20191114,4965
215,957,20191115,5070
216,958,20191118,5160
217,959,20191119,5160
218,960,20191120,5030
219,961,20191121,5000
220,962,20191122,5230
221,963,20191125,5120
222,964,20191126,5030
223,965,20191127,5060
224,966,20191128,5030
225,967,20191129,5000
226,968,20191202,4990
227,969,20191203,4905
228,970,20191204,4810
229,971,20191205,4725
230,972,20191206,4820
231,973,20191209,4715
232,974,20191210,4675
233,975,20191211,4670
234,976,20191212,4715
235,977,20191213,4770
236,978,20191216,4810
237,979,20191217,4820
238,980,20191218,4805
239,981,20191219,4810
