,Index,Date,Close
0,2545,20190102,3936
1,2546,20190103,4077
2,2547,20190104,3495
3,2548,20190107,3769
4,2549,20190108,3952
5,2550,20190109,3744
6,2551,20190110,3578
7,2552,20190111,3386
8,2553,20190114,3212
9,2554,20190115,3187
10,2555,20190116,3220
11,2556,20190117,3220
12,2557,20190118,3220
13,2558,20190121,3220
14,2559,20190122,3220
15,2560,20190123,3220
16,2561,20190124,3220
17,2562,20190125,3220
18,2563,20190128,3220
19,2564,20190129,3220
20,2565,20190130,3220
21,2566,20190131,3220
22,2567,20190201,3220
23,2568,20190207,3220
24,2569,20190208,3220
25,2570,20190211,3220
26,2571,20190212,3220
27,2572,20190213,3220
28,2573,20190214,3220
29,2574,20190215,3220
30,2575,20190218,3220
31,2576,20190219,3220
32,2577,20190220,3220
33,2578,20190221,3220
34,2579,20190222,3220
35,2580,20190225,3220
36,2581,20190226,3220
37,2582,20190227,3220
38,2583,20190228,3220
39,2584,20190304,3220
40,2585,20190305,3220
41,2586,20190306,3220
42,2587,20190307,3220
43,2588,20190308,3220
44,2589,20190311,3220
45,2590,20190312,3220
46,2591,20190313,3220
47,2592,20190314,3220
48,2593,20190315,3220
49,2594,20190318,3220
50,2595,20190319,3220
51,2596,20190320,3220
52,2597,20190321,3220
53,2598,20190322,3220
54,2599,20190325,3220
55,2600,20190326,3220
56,2601,20190327,3220
57,2602,20190328,3220
58,2603,20190329,3220
59,2604,20190401,3220
60,2605,20190402,3220
61,2606,20190403,3220
62,2607,20190404,3220
63,2608,20190405,3220
64,2609,20190408,3220
65,2610,20190409,3220
66,2611,20190410,3220
67,2612,20190411,3220
68,2613,20190412,3220
69,2614,20190415,3220
70,2615,20190416,3220
71,2616,20190417,3220
72,2617,20190418,3220
73,2618,20190419,3220
74,2619,20190422,3220
75,2620,20190423,3220
76,2621,20190424,3220
77,2622,20190425,3220
78,2623,20190426,3220
79,2624,20190429,3220
80,2625,20190430,3220
81,2626,20190502,3220
82,2627,20190503,3220
83,2628,20190507,3220
84,2629,20190508,3220
85,2630,20190509,3220
86,2631,20190510,3220
87,2632,20190513,3220
88,2633,20190514,3220
89,2634,20190515,3220
90,2635,20190516,3220
91,2636,20190517,3220
92,2637,20190520,3220
93,2638,20190521,3220
94,2639,20190522,3220
95,2640,20190523,3220
96,2641,20190524,3220
97,2642,20190527,3220
98,2643,20190528,3220
99,2644,20190529,3220
100,2645,20190530,3220
101,2646,20190531,3220
102,2647,20190603,3220
103,2648,20190604,3220
104,2649,20190605,3220
105,2650,20190607,3220
106,2651,20190610,3220
107,2652,20190611,3220
108,2653,20190612,3220
109,2654,20190613,3220
110,2655,20190614,3220
111,2656,20190617,3220
112,2657,20190618,3220
113,2658,20190619,3220
114,2659,20190620,3220
115,2660,20190621,3220
116,2661,20190624,3220
117,2662,20190625,3220
118,2663,20190626,3220
119,2664,20190627,3220
120,2665,20190628,3220
121,2666,20190701,3220
122,2667,20190702,3220
123,2668,20190703,3220
124,2669,20190704,3220
125,2670,20190705,3220
126,2671,20190708,3220
127,2672,20190709,3220
128,2673,20190710,3220
129,2674,20190711,3220
130,2675,20190712,3220
131,2676,20190715,3220
132,2677,20190716,3220
133,2678,20190717,3220
134,2679,20190718,3220
135,2680,20190719,3220
136,2681,20190722,3220
137,2682,20190723,3220
138,2683,20190724,3220
139,2684,20190725,3220
140,2685,20190726,3220
141,2686,20190729,3220
142,2687,20190730,3220
143,2688,20190731,3220
144,2689,20190801,3220
145,2690,20190802,3220
146,2691,20190805,3220
147,2692,20190806,3220
148,2693,20190807,3220
149,2694,20190808,3220
150,2695,20190809,3220
151,2696,20190812,3220
152,2697,20190813,3220
153,2698,20190814,3220
154,2699,20190816,3220
155,2700,20190819,3220
156,2701,20190820,3220
157,2702,20190821,3220
158,2703,20190822,3220
159,2704,20190823,3220
160,2705,20190826,3220
161,2706,20190827,3220
162,2707,20190828,3220
163,2708,20190829,3220
164,2709,20190830,3220
165,2710,20190902,3220
166,2711,20190903,3220
167,2712,20190904,3220
168,2713,20190905,3220
169,2714,20190906,3220
170,2715,20190909,3220
171,2716,20190910,3220
172,2717,20190911,3220
173,2718,20190916,3220
174,2719,20190917,3220
175,2720,20190918,3220
176,2721,20190919,3220
177,2722,20190920,3220
178,2723,20190923,3220
179,2724,20190924,3220
180,2725,20190925,3220
181,2726,20190926,3220
182,2727,20190927,3220
183,2728,20190930,3220
184,2729,20191001,3220
185,2730,20191002,3220
186,2731,20191004,3220
187,2732,20191007,3220
188,2733,20191008,3220
189,2734,20191010,3220
190,2735,20191011,3220
191,2736,20191014,3220
192,2737,20191015,3220
193,2738,20191016,3220
194,2739,20191017,3220
195,2740,20191018,3220
196,2741,20191021,3220
197,2742,20191022,3220
198,2743,20191023,3220
199,2744,20191024,3220
200,2745,20191025,3220
201,2746,20191028,3220
202,2747,20191029,3220
203,2748,20191030,3220
204,2749,20191031,3220
205,2750,20191101,3220
206,2751,20191104,3220
207,2752,20191105,3220
208,2753,20191106,3220
209,2754,20191107,3220
210,2755,20191108,3220
211,2756,20191111,3220
212,2757,20191112,3220
213,2758,20191113,3220
214,2759,20191114,3220
215,2760,20191115,3220
216,2761,20191118,3220
217,2762,20191119,3220
218,2763,20191120,3220
219,2764,20191121,3220
220,2765,20191122,3220
221,2766,20191125,3220
222,2767,20191126,3220
223,2768,20191127,3220
224,2769,20191128,3220
225,2770,20191129,3220
226,2771,20191202,3220
227,2772,20191203,3220
228,2773,20191204,3220
229,2774,20191205,3220
230,2775,20191206,3220
231,2776,20191209,3220
232,2777,20191210,3220
233,2778,20191211,3220
234,2779,20191212,3220
235,2780,20191213,3220
236,2781,20191216,3220
237,2782,20191217,3220
238,2783,20191218,3220
239,2784,20191219,3220
240,2785,20191220,3220
241,2786,20191223,3220
242,2787,20191224,3220
243,2788,20191226,3220
244,2789,20191227,3220
245,2790,20191230,3220
246,2791,20200102,3220
247,2792,20200103,3220
248,2793,20200106,3220
249,2794,20200107,3220
250,2795,20200108,3220
251,2796,20200109,3220
252,2797,20200110,3220
253,2798,20200113,3220
254,2799,20200114,3220
255,2800,20200115,3220
256,2801,20200116,3220
257,2802,20200117,3220
258,2803,20200120,3220
259,2804,20200121,3220
260,2805,20200122,3220
261,2806,20200123,3220
262,2807,20200128,3220
263,2808,20200129,3220
264,2809,20200130,3220
265,2810,20200131,3220
