,Index,Date,Close
0,4234,20190102,3250
1,4235,20190103,3265
2,4236,20190104,3285
3,4237,20190107,3400
4,4238,20190108,3400
5,4239,20190109,3510
6,4240,20190110,3465
7,4241,20190111,3500
8,4242,20190114,3580
9,4243,20190115,3595
10,4244,20190116,3585
11,4245,20190117,3525
12,4246,20190118,3605
13,4247,20190121,3530
14,4248,20190122,3565
15,4249,20190123,3610
16,4250,20190124,3665
17,4251,20190125,3670
18,4252,20190128,3630
19,4253,20190129,3580
20,4254,20190130,3755
21,4255,20190131,3725
22,4256,20190201,3725
23,4257,20190207,3755
24,4258,20190208,3750
25,4259,20190211,3750
26,4260,20190212,3740
27,4261,20190213,3750
28,4262,20190214,3720
29,4263,20190215,3690
30,4264,20190218,3730
31,4265,20190219,3730
32,4266,20190220,3720
33,4267,20190221,3650
34,4268,20190222,3660
35,4269,20190225,3620
36,4270,20190226,3625
37,4271,20190227,3675
38,4272,20190228,3475
39,4273,20190304,3485
40,4274,20190305,3490
41,4275,20190306,3440
42,4276,20190307,3265
43,4277,20190308,3360
44,4278,20190311,3335
45,4279,20190312,3335
46,4280,20190313,3310
47,4281,20190314,3330
48,4282,20190315,3300
49,4283,20190318,3305
50,4284,20190319,3350
51,4285,20190320,3365
52,4286,20190321,3320
53,4287,20190322,3315
54,4288,20190325,3150
55,4289,20190326,3165
56,4290,20190327,3160
57,4291,20190328,3110
58,4292,20190329,3175
59,4293,20190401,3220
60,4294,20190402,3240
61,4295,20190403,3300
62,4296,20190404,3305
63,4297,20190405,3330
64,4298,20190408,3490
65,4299,20190409,3495
66,4300,20190410,3525
67,4301,20190411,3525
68,4302,20190412,3515
69,4303,20190415,3550
70,4304,20190416,3610
71,4305,20190417,3610
72,4306,20190418,3625
73,4307,20190419,3710
74,4308,20190422,3660
75,4309,20190423,3790
76,4310,20190424,3680
77,4311,20190425,3530
78,4312,20190426,3565
79,4313,20190429,3640
80,4314,20190430,3595
81,4315,20190502,3610
82,4316,20190503,3585
83,4317,20190507,3550
84,4318,20190508,3510
85,4319,20190509,3395
86,4320,20190510,3365
87,4321,20190513,3360
88,4322,20190514,3390
89,4323,20190515,3455
90,4324,20190516,3440
91,4325,20190517,3475
92,4326,20190520,3360
93,4327,20190521,3365
94,4328,20190522,3350
95,4329,20190523,3265
96,4330,20190524,3170
97,4331,20190527,3225
98,4332,20190528,3325
99,4333,20190529,3245
100,4334,20190530,3260
101,4335,20190531,3310
102,4336,20190603,3320
103,4337,20190604,3390
104,4338,20190605,3400
105,4339,20190607,3385
106,4340,20190610,3390
107,4341,20190611,3435
108,4342,20190612,3400
109,4343,20190613,3495
110,4344,20190614,3445
111,4345,20190617,3445
112,4346,20190618,3500
113,4347,20190619,3535
114,4348,20190620,3565
115,4349,20190621,3565
116,4350,20190624,3560
117,4351,20190625,3520
118,4352,20190626,3485
119,4353,20190627,3480
120,4354,20190628,3480
121,4355,20190701,3620
122,4356,20190702,3575
123,4357,20190703,3595
124,4358,20190704,3550
125,4359,20190705,3550
126,4360,20190708,3500
127,4361,20190709,3350
128,4362,20190710,3400
129,4363,20190711,3475
130,4364,20190712,3500
131,4365,20190715,3515
132,4366,20190716,3480
133,4367,20190717,3425
134,4368,20190718,3395
135,4369,20190719,3465
136,4370,20190722,3510
137,4371,20190723,3465
138,4372,20190724,3355
139,4373,20190725,3270
140,4374,20190726,3190
141,4375,20190729,3050
142,4376,20190730,3090
143,4377,20190731,3125
144,4378,20190801,3050
145,4379,20190802,3055
146,4380,20190805,2900
147,4381,20190806,2800
148,4382,20190807,3030
149,4383,20190808,3185
150,4384,20190809,3160
151,4385,20190812,3220
152,4386,20190813,3145
153,4387,20190814,3200
154,4388,20190816,3195
155,4389,20190819,3215
156,4390,20190820,3250
157,4391,20190821,3245
158,4392,20190822,3195
159,4393,20190823,3155
160,4394,20190826,3105
161,4395,20190827,3140
162,4396,20190828,3145
163,4397,20190829,3200
164,4398,20190830,3270
165,4399,20190902,3330
166,4400,20190903,3350
167,4401,20190904,3370
168,4402,20190905,3425
169,4403,20190906,3430
170,4404,20190909,3405
171,4405,20190910,3410
172,4406,20190911,3440
173,4407,20190916,3500
174,4408,20190917,3480
175,4409,20190918,3480
176,4410,20190919,3495
177,4411,20190920,3520
178,4412,20190923,3510
179,4413,20190924,3550
180,4414,20190925,3500
181,4415,20190926,3530
182,4416,20190927,3530
183,4417,20190930,3495
184,4418,20191001,3465
185,4419,20191002,3450
186,4420,20191004,3490
187,4421,20191007,3415
188,4422,20191008,3410
189,4423,20191010,3355
190,4424,20191011,3400
191,4425,20191014,3420
192,4426,20191015,3500
193,4427,20191016,3430
194,4428,20191017,3435
195,4429,20191018,3420
196,4430,20191021,3450
197,4431,20191022,3400
198,4432,20191023,3345
199,4433,20191024,3340
200,4434,20191025,3465
201,4435,20191028,3485
202,4436,20191029,3475
203,4437,20191030,3450
204,4438,20191031,3460
205,4439,20191101,3465
206,4440,20191104,3470
207,4441,20191105,3470
208,4442,20191106,3490
209,4443,20191107,3465
210,4444,20191108,3470
211,4445,20191111,3440
212,4446,20191112,3420
213,4447,20191113,3440
214,4448,20191114,3440
215,4449,20191115,3440
216,4450,20191118,3430
217,4451,20191119,3445
218,4452,20191120,3405
219,4453,20191121,3370
220,4454,20191122,3340
221,4455,20191125,3370
222,4456,20191126,3360
223,4457,20191127,3370
224,4458,20191128,3390
225,4459,20191129,3350
226,4460,20191202,3340
227,4461,20191203,3325
228,4462,20191204,3300
229,4463,20191205,3310
230,4464,20191206,3370
231,4465,20191209,3370
232,4466,20191210,3445
233,4467,20191211,3415
234,4468,20191212,3425
235,4469,20191213,3450
236,4470,20191216,3450
237,4471,20191217,3425
238,4472,20191218,3550
239,4473,20191219,3565
240,4474,20191220,3595
241,4475,20191223,3655
242,4476,20191224,3750
243,4477,20191226,3795
244,4478,20191227,3695
245,4479,20191230,3690
246,4480,20200102,3705
247,4481,20200103,3680
248,4482,20200106,3735
249,4483,20200107,3735
250,4484,20200108,3735
251,4485,20200109,3740
252,4486,20200110,3755
253,4487,20200113,3770
254,4488,20200114,3785
255,4489,20200115,3880
256,4490,20200116,3875
257,4491,20200117,3960
258,4492,20200120,3900
259,4493,20200121,3810
260,4494,20200122,3805
261,4495,20200123,3765
262,4496,20200128,3700
263,4497,20200129,3735
264,4498,20200130,3680
265,4499,20200131,3560
