,Index,Date,Close
0,2182,20190102,1748
1,2183,20190103,1750
2,2184,20190104,1705
3,2185,20190107,1758
4,2186,20190108,1745
5,2187,20190109,1693
6,2188,20190110,1705
7,2189,20190111,1715
8,2190,20190114,1667
9,2191,20190115,1700
10,2192,20190116,1698
11,2193,20190117,1745
12,2194,20190118,1770
13,2195,20190121,1803
14,2196,20190122,1978
15,2197,20190123,1895
16,2198,20190124,1878
17,2199,20190125,1913
18,2200,20190128,1923
19,2201,20190129,1868
20,2202,20190130,1835
21,2203,20190131,1825
22,2204,20190201,1763
23,2205,20190207,1763
24,2206,20190208,1775
25,2207,20190211,1780
26,2208,20190212,1790
27,2209,20190213,1808
28,2210,20190214,1870
29,2211,20190215,1870
30,2212,20190218,1888
31,2213,20190219,1878
32,2214,20190220,1928
33,2215,20190221,1938
34,2216,20190222,1890
35,2217,20190225,1820
36,2218,20190226,1788
37,2219,20190227,1828
38,2220,20190228,1880
39,2221,20190304,1890
40,2222,20190305,1920
41,2223,20190306,1903
42,2224,20190307,1903
43,2225,20190308,1918
44,2226,20190311,1835
45,2227,20190312,1818
46,2228,20190313,1808
47,2229,20190314,1853
48,2230,20190315,1828
49,2231,20190318,1868
50,2232,20190319,1883
51,2233,20190320,1858
52,2234,20190321,1813
53,2235,20190322,1788
54,2236,20190325,1758
55,2237,20190326,1775
56,2238,20190327,1788
57,2239,20190328,1823
58,2240,20190329,1750
59,2241,20190401,1803
60,2242,20190402,1840
61,2243,20190403,1885
62,2244,20190404,1948
63,2245,20190405,1998
64,2246,20190408,1883
65,2247,20190409,1918
66,2248,20190410,1913
67,2249,20190411,1968
68,2250,20190412,1993
69,2251,20190415,1953
70,2252,20190416,1950
71,2253,20190417,1913
72,2254,20190418,1913
73,2255,20190419,1918
74,2256,20190422,1903
75,2257,20190423,1915
76,2258,20190424,1950
77,2259,20190425,1958
78,2260,20190426,1983
79,2261,20190429,2033
80,2262,20190430,2013
81,2263,20190502,2046
82,2264,20190503,2031
83,2265,20190507,2000
84,2266,20190508,1955
85,2267,20190509,1828
86,2268,20190510,1770
87,2269,20190513,1733
88,2270,20190514,1728
89,2271,20190515,1765
90,2272,20190516,1745
91,2273,20190517,1748
92,2274,20190520,1675
93,2275,20190521,1698
94,2276,20190522,1703
95,2277,20190523,1690
96,2278,20190524,1678
97,2279,20190527,1680
98,2280,20190528,1678
99,2281,20190529,1683
100,2282,20190530,1698
101,2283,20190531,1695
102,2284,20190603,1698
103,2285,20190604,1713
104,2286,20190605,1743
105,2287,20190607,1750
106,2288,20190610,1763
107,2289,20190611,1788
108,2290,20190612,1785
109,2291,20190613,1748
110,2292,20190614,1683
111,2293,20190617,1690
112,2294,20190618,1710
113,2295,20190619,1718
114,2296,20190620,1740
115,2297,20190621,1753
116,2298,20190624,1725
117,2299,20190625,1713
118,2300,20190626,1713
119,2301,20190627,1723
120,2302,20190628,1718
121,2303,20190701,1678
122,2304,20190702,1672
123,2305,20190703,1695
124,2306,20190704,1953
125,2307,20190705,1855
126,2308,20190708,1808
127,2309,20190709,1783
128,2310,20190710,1838
129,2311,20190711,1813
130,2312,20190712,1885
131,2313,20190715,1888
132,2314,20190716,2083
133,2315,20190717,2038
134,2316,20190718,1988
135,2317,20190719,1973
136,2318,20190722,1963
137,2319,20190723,1888
138,2320,20190724,1880
139,2321,20190725,1788
140,2322,20190726,1728
141,2323,20190729,1577
142,2324,20190730,1625
143,2325,20190731,1647
144,2326,20190801,1635
145,2327,20190802,1565
146,2328,20190805,1352
147,2329,20190806,1307
148,2330,20190807,1350
149,2331,20190808,1470
150,2332,20190809,1505
151,2333,20190812,1502
152,2334,20190813,1510
153,2335,20190814,1492
154,2336,20190816,1470
155,2337,20190819,1447
156,2338,20190820,1472
157,2339,20190821,1480
158,2340,20190822,1520
159,2341,20190823,1502
160,2342,20190826,1437
161,2343,20190827,1447
162,2344,20190828,1452
163,2345,20190829,1470
164,2346,20190830,1510
165,2347,20190902,1502
166,2348,20190903,1495
167,2349,20190904,1527
168,2350,20190905,1517
169,2351,20190906,1530
170,2352,20190909,1515
171,2353,20190910,1507
172,2354,20190911,1535
173,2355,20190916,1542
174,2356,20190917,1555
175,2357,20190918,1585
176,2358,20190919,1585
177,2359,20190920,1597
178,2360,20190923,1587
179,2361,20190924,1585
180,2362,20190925,1552
181,2363,20190926,1542
182,2364,20190927,1537
183,2365,20190930,1525
184,2366,20191001,1472
185,2367,20191002,1455
186,2368,20191004,1442
187,2369,20191007,1395
188,2370,20191008,1387
189,2371,20191010,1392
