,Index,Date,Close
0,813,20190102,5440
1,814,20190103,5400
2,815,20190104,5430
3,816,20190107,5500
4,817,20190108,5480
5,818,20190109,5650
6,819,20190110,5640
7,820,20190111,5680
8,821,20190114,5700
9,822,20190115,5740
10,823,20190116,5820
11,824,20190117,5810
12,825,20190118,5850
13,826,20190121,6110
14,827,20190122,6410
15,828,20190123,6330
16,829,20190124,6320
17,830,20190125,6300
18,831,20190128,6240
19,832,20190129,6240
20,833,20190130,6190
21,834,20190131,6090
22,835,20190201,6030
23,836,20190207,6190
24,837,20190208,6130
25,838,20190211,6140
26,839,20190212,6140
27,840,20190213,6210
28,841,20190214,6200
29,842,20190215,6290
30,843,20190218,6400
31,844,20190219,6280
32,845,20190220,6370
33,846,20190221,6380
34,847,20190222,6960
35,848,20190225,7850
36,849,20190226,7550
37,850,20190227,7470
38,851,20190228,6850
39,852,20190304,7270
40,853,20190305,7420
41,854,20190306,7390
42,855,20190307,7190
43,856,20190308,7020
44,857,20190311,7100
45,858,20190312,7670
46,859,20190313,7350
47,860,20190314,7600
48,861,20190315,7790
49,862,20190318,7830
50,863,20190319,7590
51,864,20190320,7360
52,865,20190321,7310
53,866,20190322,7250
54,867,20190325,7000
55,868,20190326,7320
56,869,20190327,7150
57,870,20190328,6910
58,871,20190329,7070
59,872,20190401,7250
60,873,20190402,7320
61,874,20190403,7370
62,875,20190404,7410
63,876,20190405,7360
64,877,20190408,7450
65,878,20190409,7340
66,879,20190410,7360
67,880,20190411,7360
68,881,20190412,7500
69,882,20190415,7640
70,883,20190416,7430
71,884,20190417,7680
72,885,20190418,7470
73,886,20190419,7630
74,887,20190422,7590
75,888,20190423,7450
76,889,20190424,7280
77,890,20190425,7120
78,891,20190426,7020
79,892,20190429,7080
80,893,20190430,7000
81,894,20190502,7020
82,895,20190503,6960
83,896,20190507,6820
84,897,20190508,6680
85,898,20190509,6360
86,899,20190510,6260
87,900,20190513,6170
88,901,20190514,6220
89,902,20190515,6310
90,903,20190516,6010
91,904,20190517,6000
92,905,20190520,5900
93,906,20190521,5900
94,907,20190522,5880
95,908,20190523,5600
96,909,20190524,5560
97,910,20190527,5560
98,911,20190528,5670
99,912,20190529,5600
100,913,20190530,5890
101,914,20190531,5650
102,915,20190603,6300
103,916,20190604,6330
104,917,20190605,6300
105,918,20190607,6240
106,919,20190610,6190
107,920,20190611,6340
108,921,20190612,6340
109,922,20190613,6380
110,923,20190614,6440
111,924,20190617,8330
112,925,20190618,7650
113,926,20190619,7670
114,927,20190620,7210
115,928,20190621,7230
116,929,20190624,7300
117,930,20190625,6930
118,931,20190626,6910
119,932,20190627,7140
120,933,20190628,7100
121,934,20190701,6980
122,935,20190702,7200
123,936,20190703,7310
124,937,20190704,7190
125,938,20190705,7250
126,939,20190708,7350
127,940,20190709,6880
128,941,20190710,6920
129,942,20190711,7330
130,943,20190712,7220
131,944,20190715,7020
132,945,20190716,6870
133,946,20190717,6690
134,947,20190718,6650
135,948,20190719,6580
136,949,20190722,6610
137,950,20190723,6790
138,951,20190724,6650
139,952,20190725,6260
140,953,20190726,6130
141,954,20190729,5880
142,955,20190730,5910
143,956,20190731,5970
144,957,20190801,5800
145,958,20190802,5610
146,959,20190805,5310
147,960,20190806,5200
148,961,20190807,5180
149,962,20190808,5600
150,963,20190809,5650
151,964,20190812,6380
152,965,20190813,6480
153,966,20190814,6670
154,967,20190816,6570
155,968,20190819,6530
156,969,20190820,6380
157,970,20190821,6510
158,971,20190822,6560
159,972,20190823,6560
160,973,20190826,6560
161,974,20190827,6560
162,975,20190828,6560
163,976,20190829,6560
164,977,20190830,6560
165,978,20190902,6560
166,979,20190903,6560
167,980,20190904,6560
168,981,20190905,6560
169,982,20190906,6560
170,983,20190909,6560
171,984,20190910,6560
172,985,20190911,6560
