,Index,Date,Close
0,470,20190102,2910
1,471,20190103,2825
2,472,20190104,2775
3,473,20190107,2755
4,474,20190108,2725
5,475,20190109,2750
6,476,20190110,2780
7,477,20190111,2785
8,478,20190114,2800
9,479,20190115,2815
10,480,20190116,2860
11,481,20190117,2865
12,482,20190118,2865
13,483,20190121,2860
14,484,20190122,2820
15,485,20190123,2780
16,486,20190124,2865
17,487,20190125,2950
18,488,20190128,2915
19,489,20190129,2870
20,490,20190130,2870
21,491,20190131,2855
22,492,20190201,2850
23,493,20190207,2885
24,494,20190208,2945
25,495,20190211,2945
26,496,20190212,3075
27,497,20190213,3130
28,498,20190214,3235
29,499,20190215,3170
30,500,20190218,3225
31,501,20190219,3250
32,502,20190220,3255
33,503,20190221,3305
34,504,20190222,3240
35,505,20190225,3205
36,506,20190226,3120
37,507,20190227,3250
38,508,20190228,3190
39,509,20190304,3120
40,510,20190305,3040
41,511,20190306,3060
42,512,20190307,3055
43,513,20190308,3000
44,514,20190311,3125
45,515,20190312,3205
46,516,20190313,3155
47,517,20190314,3400
48,518,20190315,3335
49,519,20190318,3305
50,520,20190319,3270
51,521,20190320,3235
52,522,20190321,3210
53,523,20190322,3195
54,524,20190325,3110
55,525,20190326,3050
56,526,20190327,3085
57,527,20190328,3090
58,528,20190329,3090
59,529,20190401,3200
60,530,20190402,3235
61,531,20190403,3235
62,532,20190404,3230
63,533,20190405,3270
64,534,20190408,3230
65,535,20190409,3225
66,536,20190410,3180
67,537,20190411,3125
68,538,20190412,3150
69,539,20190415,3175
70,540,20190416,3190
71,541,20190417,3230
72,542,20190418,3205
73,543,20190419,3255
74,544,20190422,3305
75,545,20190423,3275
76,546,20190424,3275
77,547,20190425,3480
78,548,20190426,3330
79,549,20190429,3355
80,550,20190430,3365
81,551,20190502,3645
82,552,20190503,3545
83,553,20190507,3490
84,554,20190508,3565
85,555,20190509,3450
86,556,20190510,3440
87,557,20190513,3440
88,558,20190514,2950
89,559,20190515,2905
90,560,20190516,2915
91,561,20190517,2930
92,562,20190520,2770
93,563,20190521,2725
94,564,20190522,2700
95,565,20190523,2635
96,566,20190524,2525
97,567,20190527,2500
98,568,20190528,2545
99,569,20190529,2440
100,570,20190530,2460
101,571,20190531,2470
102,572,20190603,2440
103,573,20190604,2440
104,574,20190605,2540
105,575,20190607,2590
106,576,20190610,2590
107,577,20190611,2615
108,578,20190612,2620
109,579,20190613,2625
110,580,20190614,2730
111,581,20190617,2760
112,582,20190618,2685
113,583,20190619,2695
114,584,20190620,2700
115,585,20190621,2695
116,586,20190624,2700
117,587,20190625,2640
118,588,20190626,2655
119,589,20190627,2660
120,590,20190628,2625
121,591,20190701,2675
122,592,20190702,2690
123,593,20190703,2665
124,594,20190704,2760
125,595,20190705,2720
126,596,20190708,2570
127,597,20190709,2510
128,598,20190710,2535
129,599,20190711,2585
130,600,20190712,2600
131,601,20190715,2565
132,602,20190716,2515
133,603,20190717,2455
134,604,20190718,2475
135,605,20190719,2510
136,606,20190722,2535
137,607,20190723,2520
138,608,20190724,2500
139,609,20190725,2485
140,610,20190726,2430
141,611,20190729,2330
142,612,20190730,2375
143,613,20190731,2410
144,614,20190801,2380
145,615,20190802,2385
146,616,20190805,2195
147,617,20190806,2070
148,618,20190807,2085
149,619,20190808,2115
150,620,20190809,2140
151,621,20190812,2100
152,622,20190813,2130
153,623,20190814,2185
154,624,20190816,2270
155,625,20190819,2525
156,626,20190820,2625
157,627,20190821,2585
158,628,20190822,2540
159,629,20190823,2490
160,630,20190826,2380
161,631,20190827,2360
162,632,20190828,2410
163,633,20190829,2400
164,634,20190830,2380
165,635,20190902,2370
166,636,20190903,2360
167,637,20190904,2450
168,638,20190905,2460
169,639,20190906,2425
170,640,20190909,2430
171,641,20190910,2450
172,642,20190911,2515
173,643,20190916,2535
174,644,20190917,2520
175,645,20190918,2480
176,646,20190919,2550
177,647,20190920,2550
178,648,20190923,2510
179,649,20190924,2485
180,650,20190925,2410
181,651,20190926,2350
182,652,20190927,2375
183,653,20190930,2375
184,654,20191001,2350
185,655,20191002,2255
186,656,20191004,2210
187,657,20191007,2220
188,658,20191008,2255
189,659,20191010,2275
190,660,20191011,2270
191,661,20191014,2325
192,662,20191015,2300
193,663,20191016,2295
194,664,20191017,2260
195,665,20191018,2400
196,666,20191021,2365
197,667,20191022,2390
198,668,20191023,2385
199,669,20191024,2300
200,670,20191025,2310
201,671,20191028,2290
202,672,20191029,2260
203,673,20191030,2235
204,674,20191031,2285
205,675,20191101,2310
206,676,20191104,2320
207,677,20191105,2340
208,678,20191106,2390
209,679,20191107,2390
210,680,20191108,2370
211,681,20191111,2380
212,682,20191112,2360
213,683,20191113,2355
214,684,20191114,2395
215,685,20191115,2355
216,686,20191118,2370
217,687,20191119,2345
218,688,20191120,2345
219,689,20191121,2305
220,690,20191122,2300
221,691,20191125,2310
222,692,20191126,2335
223,693,20191127,2330
224,694,20191128,2350
225,695,20191129,2330
226,696,20191202,2340
227,697,20191203,2310
228,698,20191204,2320
229,699,20191205,2295
230,700,20191206,2295
231,701,20191209,2280
232,702,20191210,2300
233,703,20191211,2295
234,704,20191212,2320
235,705,20191213,2370
236,706,20191216,2365
237,707,20191217,2470
238,708,20191218,2420
239,709,20191219,2365
240,710,20191220,2360
241,711,20191223,2310
242,712,20191224,2300
243,713,20191226,2330
244,714,20191227,2360
245,715,20191230,2390
246,716,20200102,2390
247,717,20200103,2425
248,718,20200106,2440
249,719,20200107,2460
250,720,20200108,2355
251,721,20200109,2485
252,722,20200110,2470
253,723,20200113,2525
254,724,20200114,2525
255,725,20200115,2555
256,726,20200116,2610
257,727,20200117,2655
258,728,20200120,2720
259,729,20200121,2760
260,730,20200122,2760
261,731,20200123,2755
262,732,20200128,2660
263,733,20200129,2660
264,734,20200130,2590
265,735,20200131,2595
