,Index,Date,Close
0,2783,20190102,8590
1,2784,20190103,8080
2,2785,20190104,7920
3,2786,20190107,7930
4,2787,20190108,7820
5,2788,20190109,7900
6,2789,20190110,8070
7,2790,20190111,8190
8,2791,20190114,8150
9,2792,20190115,8220
10,2793,20190116,8260
11,2794,20190117,8310
12,2795,20190118,8600
13,2796,20190121,8600
14,2797,20190122,8480
15,2798,20190123,8500
16,2799,20190124,8680
17,2800,20190125,9000
18,2801,20190128,8950
19,2802,20190129,8970
20,2803,20190130,9000
21,2804,20190131,9050
22,2805,20190201,8950
23,2806,20190207,9180
24,2807,20190208,9100
25,2808,20190211,9100
26,2809,20190212,9100
27,2810,20190213,9470
28,2811,20190214,9600
29,2812,20190215,9600
30,2813,20190218,9350
31,2814,20190219,9500
32,2815,20190220,9470
33,2816,20190221,9990
34,2817,20190222,9930
35,2818,20190225,10150
36,2819,20190226,9890
37,2820,20190227,9800
38,2821,20190228,9340
39,2822,20190304,9330
40,2823,20190305,9020
41,2824,20190306,9120
42,2825,20190307,9110
43,2826,20190308,8940
44,2827,20190311,8900
45,2828,20190312,9080
46,2829,20190313,9350
47,2830,20190314,9470
48,2831,20190315,9340
49,2832,20190318,9530
50,2833,20190319,9450
51,2834,20190320,9440
52,2835,20190321,9690
53,2836,20190322,9680
54,2837,20190325,9230
55,2838,20190326,9310
56,2839,20190327,9270
57,2840,20190328,9110
58,2841,20190329,9090
59,2842,20190401,9350
60,2843,20190402,9360
61,2844,20190403,9580
62,2845,20190404,10450
63,2846,20190405,10950
64,2847,20190408,10650
65,2848,20190409,10800
66,2849,20190410,10800
67,2850,20190411,11200
68,2851,20190412,11000
69,2852,20190415,10850
70,2853,20190416,10800
71,2854,20190417,11400
72,2855,20190418,11000
73,2856,20190419,11200
74,2857,20190422,11400
75,2858,20190423,11400
76,2859,20190424,11100
77,2860,20190425,11150
78,2861,20190426,10750
79,2862,20190429,11350
80,2863,20190430,11550
81,2864,20190502,11850
82,2865,20190503,11750
83,2866,20190507,11200
84,2867,20190508,10750
85,2868,20190509,10250
86,2869,20190510,10200
87,2870,20190513,10050
88,2871,20190514,9910
89,2872,20190515,10100
90,2873,20190516,9000
91,2874,20190517,8600
92,2875,20190520,8160
93,2876,20190521,8300
94,2877,20190522,8070
95,2878,20190523,7780
96,2879,20190524,7690
97,2880,20190527,7720
98,2881,20190528,7730
99,2882,20190529,7610
100,2883,20190530,7730
101,2884,20190531,7740
102,2885,20190603,7750
103,2886,20190604,7850
104,2887,20190605,8050
105,2888,20190607,8030
106,2889,20190610,8080
107,2890,20190611,8130
108,2891,20190612,8110
109,2892,20190613,8040
110,2893,20190614,7860
111,2894,20190617,7800
112,2895,20190618,7780
113,2896,20190619,7980
114,2897,20190620,8160
115,2898,20190621,8130
116,2899,20190624,8000
117,2900,20190625,8000
118,2901,20190626,8010
119,2902,20190627,8030
