,Index,Date,Close
0,0,20190715,2420
1,1,20190716,2190
2,2,20190717,2190
3,3,20190718,2135
4,4,20190719,2130
5,5,20190722,2765
6,6,20190723,2425
7,7,20190724,2300
8,8,20190725,2240
9,9,20190726,2440
10,10,20190729,2310
11,11,20190730,2260
12,12,20190731,2295
13,13,20190801,2245
14,14,20190802,2240
15,15,20190805,2190
16,16,20190806,2145
17,17,20190807,2150
18,18,20190808,2155
19,19,20190809,2150
20,20,20190812,2155
21,21,20190813,2185
22,22,20190814,2230
23,23,20190816,2160
24,24,20190819,2160
25,25,20190820,2150
26,26,20190821,2135
27,27,20190822,2145
28,28,20190823,2125
29,29,20190826,2120
30,30,20190827,2125
31,31,20190828,2130
32,32,20190829,2125
33,33,20190830,2130
34,34,20190902,2125
35,35,20190903,2135
36,36,20190904,2145
37,37,20190905,2165
38,38,20190906,2155
39,39,20190909,2140
40,40,20190910,2135
41,41,20190911,2135
42,42,20190916,2130
43,43,20190917,2120
44,44,20190918,2130
45,45,20190919,2115
46,46,20190920,2120
47,47,20190923,2120
48,48,20190924,2120
49,49,20190925,2125
50,50,20190926,2115
51,51,20190927,2125
52,52,20190930,2155
53,53,20191001,2145
54,54,20191002,2130
55,55,20191004,2130
56,56,20191007,2125
57,57,20191008,2105
58,58,20191010,2110
59,59,20191011,2110
60,60,20191014,2095
61,61,20191015,2090
62,62,20191016,2070
63,63,20191017,2070
64,64,20191018,2085
65,65,20191021,2100
66,66,20191022,2075
67,67,20191023,2075
68,68,20191024,2075
69,69,20191025,2065
70,70,20191028,2070
71,71,20191029,2070
72,72,20191030,2065
73,73,20191031,2060
74,74,20191101,2060
75,75,20191104,2055
76,76,20191105,2055
77,77,20191106,2035
78,78,20191107,2050
79,79,20191108,2055
80,80,20191111,2055
81,81,20191112,2055
82,82,20191113,2055
83,83,20191114,2050
84,84,20191115,2040
85,85,20191118,2050
86,86,20191119,2060
87,87,20191120,2060
88,88,20191121,2040
89,89,20191122,2040
90,90,20191125,2040
91,91,20191126,2045
92,92,20191127,2050
93,93,20191128,2060
94,94,20191129,2045
95,95,20191202,2040
96,96,20191203,2030
97,97,20191204,2050
98,98,20191205,2035
99,99,20191206,2045
100,100,20191209,2030
101,101,20191210,2030
102,102,20191211,2030
103,103,20191212,2025
104,104,20191213,2020
105,105,20191216,2025
106,106,20191217,2025
107,107,20191218,2030
108,108,20191219,2035
109,109,20191220,2035
110,110,20191223,2015
111,111,20191224,2015
112,112,20191226,2015
113,113,20191227,2020
114,114,20191230,2045
115,115,20200102,2035
116,116,20200103,2030
117,117,20200106,2025
118,118,20200107,2025
119,119,20200108,2025
120,120,20200109,2025
121,121,20200110,2025
122,122,20200113,2025
123,123,20200114,2020
124,124,20200115,2020
125,125,20200116,2020
126,126,20200117,2020
127,127,20200120,2025
128,128,20200121,2025
129,129,20200122,2020
130,130,20200123,2020
131,131,20200128,2015
132,132,20200129,2020
133,133,20200130,2020
134,134,20200131,2020
