,Index,Date,Close
0,793,20190102,1900
1,794,20190103,1870
2,795,20190104,1845
3,796,20190107,1925
4,797,20190108,1830
5,798,20190109,1860
6,799,20190110,1645
7,800,20190111,1595
8,801,20190114,1800
9,802,20190115,1730
10,803,20190116,1685
11,804,20190117,1665
12,805,20190118,1685
13,806,20190121,1705
14,807,20190122,1720
15,808,20190123,1725
16,809,20190124,1735
17,810,20190125,1745
18,811,20190128,1765
19,812,20190129,1810
20,813,20190130,1730
21,814,20190131,1645
22,815,20190201,1685
23,816,20190207,1695
24,817,20190208,1695
25,818,20190211,1660
26,819,20190212,1630
27,820,20190213,1630
28,821,20190214,1615
29,822,20190215,1610
30,823,20190218,1615
31,824,20190219,1635
32,825,20190220,1605
33,826,20190221,1600
34,827,20190222,1605
35,828,20190225,1605
36,829,20190226,1600
37,830,20190227,1600
38,831,20190228,1460
39,832,20190304,1520
40,833,20190305,1510
41,834,20190306,1505
42,835,20190307,1480
43,836,20190308,1455
44,837,20190311,1420
45,838,20190312,1485
46,839,20190313,1450
47,840,20190314,1480
48,841,20190315,1480
49,842,20190318,1500
50,843,20190319,1485
51,844,20190320,1495
52,845,20190321,1485
53,846,20190322,1450
54,847,20190325,1405
55,848,20190326,1410
56,849,20190327,1365
57,850,20190328,1290
58,851,20190329,1320
59,852,20190401,1400
60,853,20190402,1415
61,854,20190403,1435
62,855,20190404,1410
63,856,20190405,1410
64,857,20190408,1435
65,858,20190409,1435
66,859,20190410,1480
67,860,20190411,1505
68,861,20190412,1520
69,862,20190415,1505
70,863,20190416,1500
71,864,20190417,1510
72,865,20190418,1510
73,866,20190419,1620
74,867,20190422,1585
75,868,20190423,1585
76,869,20190424,1750
77,870,20190425,1790
78,871,20190426,1710
79,872,20190429,1800
80,873,20190430,1745
81,874,20190502,1840
82,875,20190503,1895
83,876,20190507,1870
84,877,20190508,1720
85,878,20190509,1665
86,879,20190510,1680
87,880,20190513,1660
88,881,20190514,1610
89,882,20190515,1710
90,883,20190516,1730
91,884,20190517,1730
92,885,20190520,1695
93,886,20190521,1660
94,887,20190522,1630
95,888,20190523,1630
96,889,20190524,1550
97,890,20190527,1535
98,891,20190528,1545
99,892,20190529,1475
100,893,20190530,1465
101,894,20190531,1505
102,895,20190603,1485
103,896,20190604,1580
104,897,20190605,1645
105,898,20190607,1745
106,899,20190610,1745
107,900,20190611,1760
108,901,20190612,1680
109,902,20190613,1735
110,903,20190614,1710
111,904,20190617,1720
112,905,20190618,1720
113,906,20190619,1670
114,907,20190620,1695
115,908,20190621,1825
116,909,20190624,1845
117,910,20190625,1770
118,911,20190626,1780
119,912,20190627,1730
120,913,20190628,1680
121,914,20190701,1670
122,915,20190702,1720
123,916,20190703,1775
124,917,20190704,1795
125,918,20190705,1800
126,919,20190708,1695
127,920,20190709,1680
128,921,20190710,1725
129,922,20190711,1730
130,923,20190712,1760
131,924,20190715,1780
132,925,20190716,1900
133,926,20190717,1840
134,927,20190718,1815
135,928,20190719,1790
136,929,20190722,1725
137,930,20190723,1710
138,931,20190724,1640
139,932,20190725,1605
140,933,20190726,1535
141,934,20190729,1425
142,935,20190730,1440
143,936,20190731,1460
144,937,20190801,1385
145,938,20190802,1435
146,939,20190805,1260
147,940,20190806,1200
148,941,20190807,1270
149,942,20190808,1320
150,943,20190809,1325
151,944,20190812,1340
152,945,20190813,1365
153,946,20190814,1405
154,947,20190816,1425
155,948,20190819,1490
156,949,20190820,1520
157,950,20190821,1500
158,951,20190822,1500
159,952,20190823,1470
160,953,20190826,1370
161,954,20190827,1385
162,955,20190828,1425
163,956,20190829,1375
164,957,20190830,1415
165,958,20190902,1455
166,959,20190903,1460
167,960,20190904,1520
168,961,20190905,1535
169,962,20190906,1545
170,963,20190909,1610
171,964,20190910,1600
172,965,20190911,1495
173,966,20190916,1540
174,967,20190917,1540
175,968,20190918,1600
176,969,20190919,1605
177,970,20190920,1600
178,971,20190923,1620
179,972,20190924,1645
180,973,20190925,1600
181,974,20190926,1540
182,975,20190927,1475
183,976,20190930,1450
184,977,20191001,1495
185,978,20191002,1480
186,979,20191004,1375
187,980,20191007,1405
188,981,20191008,1410
189,982,20191010,1380
190,983,20191011,1360
191,984,20191014,1385
192,985,20191015,1390
193,986,20191016,1390
194,987,20191017,1370
195,988,20191018,1370
196,989,20191021,1335
197,990,20191022,1330
198,991,20191023,1300
199,992,20191024,1335
200,993,20191025,1310
201,994,20191028,1365
202,995,20191029,1400
203,996,20191030,1370
204,997,20191031,1370
205,998,20191101,1380
206,999,20191104,1370
207,1000,20191105,1415
208,1001,20191106,1425
209,1002,20191107,1400
210,1003,20191108,1435
211,1004,20191111,1435
212,1005,20191112,1415
213,1006,20191113,1390
214,1007,20191114,1390
215,1008,20191115,1410
216,1009,20191118,1395
217,1010,20191119,1370
218,1011,20191120,1320
219,1012,20191121,1245
220,1013,20191122,1250
221,1014,20191125,1290
222,1015,20191126,1315
223,1016,20191127,1305
224,1017,20191128,1290
225,1018,20191129,1270
226,1019,20191202,1270
227,1020,20191203,1260
228,1021,20191204,1215
229,1022,20191205,1195
230,1023,20191206,1225
231,1024,20191209,1230
232,1025,20191210,1220
233,1026,20191211,1215
234,1027,20191212,1255
235,1028,20191213,1290
236,1029,20191216,1290
237,1030,20191217,1255
238,1031,20191218,1285
239,1032,20191219,1295
240,1033,20191220,1280
241,1034,20191223,1290
242,1035,20191224,1255
243,1036,20191226,1285
244,1037,20191227,1310
245,1038,20191230,1330
246,1039,20200102,1350
247,1040,20200103,1350
248,1041,20200106,1305
249,1042,20200107,1305
250,1043,20200108,1220
251,1044,20200109,1275
252,1045,20200110,1280
253,1046,20200113,1305
254,1047,20200114,1310
255,1048,20200115,1320
256,1049,20200116,1335
257,1050,20200117,1325
258,1051,20200120,1295
259,1052,20200121,1280
260,1053,20200122,1280
261,1054,20200123,1300
262,1055,20200128,1405
263,1056,20200129,1660
264,1057,20200130,2155
265,1058,20200131,2210
