,Index,Date,Close
0,860,20190102,17250
1,861,20190103,16650
2,862,20190104,16750
3,863,20190107,17900
4,864,20190108,18000
5,865,20190109,18250
6,866,20190110,18300
7,867,20190111,18600
8,868,20190114,19450
9,869,20190115,21000
10,870,20190116,21300
11,871,20190117,20750
12,872,20190118,21250
13,873,20190121,21250
14,874,20190122,20800
15,875,20190123,20900
16,876,20190124,21000
17,877,20190125,21050
18,878,20190128,21400
19,879,20190129,21050
20,880,20190130,20500
21,881,20190131,20000
22,882,20190201,19700
23,883,20190207,19900
24,884,20190208,20400
25,885,20190211,20900
26,886,20190212,22100
27,887,20190213,21800
28,888,20190214,21600
29,889,20190215,21550
30,890,20190218,21950
31,891,20190219,22200
32,892,20190220,22850
33,893,20190221,23150
34,894,20190222,22450
35,895,20190225,23050
36,896,20190226,20950
37,897,20190227,20800
38,898,20190228,20550
39,899,20190304,21150
40,900,20190305,20800
41,901,20190306,20600
42,902,20190307,20500
43,903,20190308,20650
44,904,20190311,20900
45,905,20190312,21150
46,906,20190313,22300
47,907,20190314,22500
48,908,20190315,22900
49,909,20190318,22800
50,910,20190319,21650
51,911,20190320,21950
52,912,20190321,22950
53,913,20190322,22150
54,914,20190325,21150
55,915,20190326,21100
56,916,20190327,21350
57,917,20190328,21250
58,918,20190329,22050
59,919,20190401,21950
60,920,20190402,21850
61,921,20190403,21550
62,922,20190404,22550
63,923,20190405,22500
64,924,20190408,22150
65,925,20190409,23000
66,926,20190410,23700
67,927,20190411,23250
68,928,20190412,23700
69,929,20190415,24650
70,930,20190416,24600
71,931,20190417,23800
72,932,20190418,23400
73,933,20190419,25450
74,934,20190422,25000
75,935,20190423,23750
76,936,20190424,24350
77,937,20190425,23950
78,938,20190426,23850
79,939,20190429,24000
80,940,20190430,24650
81,941,20190502,24400
82,942,20190503,24000
83,943,20190507,23450
84,944,20190508,23100
85,945,20190509,22250
86,946,20190510,22450
87,947,20190513,22050
88,948,20190514,22200
89,949,20190515,22950
90,950,20190516,22900
91,951,20190517,22500
92,952,20190520,22500
93,953,20190521,22950
94,954,20190522,23000
95,955,20190523,23800
96,956,20190524,23850
97,957,20190527,24000
98,958,20190528,23800
99,959,20190529,23150
100,960,20190530,23000
101,961,20190531,23150
102,962,20190603,23200
103,963,20190604,23950
104,964,20190605,23800
105,965,20190607,24600
106,966,20190610,24250
107,967,20190611,24000
108,968,20190612,23900
109,969,20190613,24350
110,970,20190614,24700
111,971,20190617,25200
112,972,20190618,25400
113,973,20190619,23700
114,974,20190620,23900
115,975,20190621,25700
116,976,20190624,24750
117,977,20190625,23650
118,978,20190626,23550
119,979,20190627,22650
120,980,20190628,22350
121,981,20190701,22000
122,982,20190702,22450
123,983,20190703,21350
124,984,20190704,21250
125,985,20190705,21100
126,986,20190708,20100
127,987,20190709,20350
128,988,20190710,20750
129,989,20190711,21400
130,990,20190712,19900
131,991,20190715,18900
132,992,20190716,18800
133,993,20190717,18800
134,994,20190718,19350
135,995,20190719,19550
136,996,20190722,19150
137,997,20190723,18850
138,998,20190724,19150
139,999,20190725,18600
140,1000,20190726,18450
141,1001,20190729,17500
142,1002,20190730,18300
143,1003,20190731,18300
144,1004,20190801,18150
145,1005,20190802,18900
146,1006,20190805,17150
147,1007,20190806,16600
148,1008,20190807,16950
149,1009,20190808,17700
150,1010,20190809,17750
151,1011,20190812,18000
152,1012,20190813,18000
153,1013,20190814,17900
154,1014,20190816,17300
155,1015,20190819,17750
156,1016,20190820,18200
157,1017,20190821,17800
158,1018,20190822,17300
159,1019,20190823,17200
160,1020,20190826,16250
161,1021,20190827,16400
162,1022,20190828,16750
163,1023,20190829,16500
164,1024,20190830,16700
165,1025,20190902,16750
166,1026,20190903,17000
167,1027,20190904,17300
168,1028,20190905,17150
169,1029,20190906,16850
170,1030,20190909,17100
171,1031,20190910,17150
172,1032,20190911,17200
173,1033,20190916,17250
174,1034,20190917,17450
175,1035,20190918,17550
176,1036,20190919,17400
177,1037,20190920,17500
178,1038,20190923,17200
179,1039,20190924,17150
180,1040,20190925,16700
181,1041,20190926,16700
182,1042,20190927,17050
183,1043,20190930,17200
184,1044,20191001,17550
185,1045,20191002,17300
186,1046,20191004,17000
187,1047,20191007,16750
188,1048,20191008,17300
189,1049,20191010,16900
190,1050,20191011,16800
191,1051,20191014,16700
192,1052,20191015,16750
193,1053,20191016,17400
194,1054,20191017,17650
195,1055,20191018,17500
196,1056,20191021,17050
197,1057,20191022,16850
198,1058,20191023,16450
199,1059,20191024,16450
200,1060,20191025,16400
201,1061,20191028,16500
202,1062,20191029,16550
203,1063,20191030,16350
204,1064,20191031,16500
205,1065,20191101,16450
206,1066,20191104,16350
207,1067,20191105,17050
208,1068,20191106,17000
209,1069,20191107,16850
210,1070,20191108,16950
211,1071,20191111,17100
212,1072,20191112,17000
213,1073,20191113,17250
214,1074,20191114,16900
215,1075,20191115,17200
216,1076,20191118,17950
217,1077,20191119,17800
218,1078,20191120,17450
219,1079,20191121,17000
220,1080,20191122,16950
221,1081,20191125,17050
222,1082,20191126,17050
223,1083,20191127,16800
224,1084,20191128,16550
225,1085,20191129,16050
226,1086,20191202,15950
227,1087,20191203,15550
228,1088,20191204,15100
229,1089,20191205,14700
230,1090,20191206,15000
231,1091,20191209,14750
232,1092,20191210,14900
233,1093,20191211,15000
234,1094,20191212,15050
235,1095,20191213,15050
236,1096,20191216,15000
237,1097,20191217,14950
238,1098,20191218,14950
239,1099,20191219,14700
240,1100,20191220,14700
241,1101,20191223,14800
242,1102,20191224,14650
243,1103,20191226,14850
244,1104,20191227,14650
245,1105,20191230,14950
246,1106,20200102,15250
247,1107,20200103,14900
248,1108,20200106,14350
249,1109,20200107,14800
250,1110,20200108,13800
251,1111,20200109,14800
252,1112,20200110,15300
253,1113,20200113,15100
