,Index,Date,Close
0,4821,20190102,2440
1,4822,20190103,2415
2,4823,20190104,2375
3,4824,20190107,2400
4,4825,20190108,2410
5,4826,20190109,2455
6,4827,20190110,2475
7,4828,20190111,2530
8,4829,20190114,2515
9,4830,20190115,2525
10,4831,20190116,2550
11,4832,20190117,2550
12,4833,20190118,2595
13,4834,20190121,2585
14,4835,20190122,2585
15,4836,20190123,2610
16,4837,20190124,2585
17,4838,20190125,2620
18,4839,20190128,2655
19,4840,20190129,2660
20,4841,20190130,2680
21,4842,20190131,2755
22,4843,20190201,2735
23,4844,20190207,2715
24,4845,20190208,2745
25,4846,20190211,2765
26,4847,20190212,2785
27,4848,20190213,2800
28,4849,20190214,2775
29,4850,20190215,2750
30,4851,20190218,2760
31,4852,20190219,2750
32,4853,20190220,2745
33,4854,20190221,2755
34,4855,20190222,2750
35,4856,20190225,2740
36,4857,20190226,2740
37,4858,20190227,2725
38,4859,20190228,2660
39,4860,20190304,2670
40,4861,20190305,2645
41,4862,20190306,2665
42,4863,20190307,2645
43,4864,20190308,2650
44,4865,20190311,2615
45,4866,20190312,2685
46,4867,20190313,2670
47,4868,20190314,2710
48,4869,20190315,2735
49,4870,20190318,2745
50,4871,20190319,2735
51,4872,20190320,2735
52,4873,20190321,2725
53,4874,20190322,2735
54,4875,20190325,2705
55,4876,20190326,2670
56,4877,20190327,2670
57,4878,20190328,2650
58,4879,20190329,2700
59,4880,20190401,2705
60,4881,20190402,2765
61,4882,20190403,2760
62,4883,20190404,2805
63,4884,20190405,2810
64,4885,20190408,2815
65,4886,20190409,2790
66,4887,20190410,2790
67,4888,20190411,2800
68,4889,20190412,2815
69,4890,20190415,2870
70,4891,20190416,2920
71,4892,20190417,2935
72,4893,20190418,2935
73,4894,20190419,2965
74,4895,20190422,3000
75,4896,20190423,2970
76,4897,20190424,2980
77,4898,20190425,2980
78,4899,20190426,2900
79,4900,20190429,2880
80,4901,20190430,2840
81,4902,20190502,2840
82,4903,20190503,2815
83,4904,20190507,2825
84,4905,20190508,2835
85,4906,20190509,2775
86,4907,20190510,2750
87,4908,20190513,2640
88,4909,20190514,2550
89,4910,20190515,2575
90,4911,20190516,2595
91,4912,20190517,2605
92,4913,20190520,2580
93,4914,20190521,2570
94,4915,20190522,2550
95,4916,20190523,2550
96,4917,20190524,2580
97,4918,20190527,2635
98,4919,20190528,2675
99,4920,20190529,2640
100,4921,20190530,2630
101,4922,20190531,2635
102,4923,20190603,2605
103,4924,20190604,2595
104,4925,20190605,2630
105,4926,20190607,2665
106,4927,20190610,2670
107,4928,20190611,2760
108,4929,20190612,2740
109,4930,20190613,2740
110,4931,20190614,2755
111,4932,20190617,2730
112,4933,20190618,2735
113,4934,20190619,2740
114,4935,20190620,2740
115,4936,20190621,2730
116,4937,20190624,2725
117,4938,20190625,2745
118,4939,20190626,2750
119,4940,20190627,2760
120,4941,20190628,2750
121,4942,20190701,2780
122,4943,20190702,2855
123,4944,20190703,2820
124,4945,20190704,2785
125,4946,20190705,2770
126,4947,20190708,2655
127,4948,20190709,2635
128,4949,20190710,2810
129,4950,20190711,2790
130,4951,20190712,2965
131,4952,20190715,2995
132,4953,20190716,3020
133,4954,20190717,2940
134,4955,20190718,2900
135,4956,20190719,2865
136,4957,20190722,2920
137,4958,20190723,2815
138,4959,20190724,2705
139,4960,20190725,2620
140,4961,20190726,2560
141,4962,20190729,2430
142,4963,20190730,2475
143,4964,20190731,2560
144,4965,20190801,2500
145,4966,20190802,2450
146,4967,20190805,2265
147,4968,20190806,2150
148,4969,20190807,2175
149,4970,20190808,2275
150,4971,20190809,2320
151,4972,20190812,2345
152,4973,20190813,2370
153,4974,20190814,2405
154,4975,20190816,2395
155,4976,20190819,2440
156,4977,20190820,2505
157,4978,20190821,2525
158,4979,20190822,2515
159,4980,20190823,2500
160,4981,20190826,2450
161,4982,20190827,2450
162,4983,20190828,2475
163,4984,20190829,2475
164,4985,20190830,2500
165,4986,20190902,2575
166,4987,20190903,2570
167,4988,20190904,2580
168,4989,20190905,2600
169,4990,20190906,2560
170,4991,20190909,2505
171,4992,20190910,2550
172,4993,20190911,2560
173,4994,20190916,2590
174,4995,20190917,2610
175,4996,20190918,2585
176,4997,20190919,2605
177,4998,20190920,2630
178,4999,20190923,2610
179,5000,20190924,2610
180,5001,20190925,2560
181,5002,20190926,2560
182,5003,20190927,2550
183,5004,20190930,2520
184,5005,20191001,2475
185,5006,20191002,2445
186,5007,20191004,2445
187,5008,20191007,2370
188,5009,20191008,2390
189,5010,20191010,2405
190,5011,20191011,2395
191,5012,20191014,2435
192,5013,20191015,2445
193,5014,20191016,2455
194,5015,20191017,2465
195,5016,20191018,2460
196,5017,20191021,2460
197,5018,20191022,2475
198,5019,20191023,2455
199,5020,20191024,2415
200,5021,20191025,2395
201,5022,20191028,2410
202,5023,20191029,2430
203,5024,20191030,2445
204,5025,20191031,2440
205,5026,20191101,2430
206,5027,20191104,2485
207,5028,20191105,2485
208,5029,20191106,2495
209,5030,20191107,2510
210,5031,20191108,2545
211,5032,20191111,2590
212,5033,20191112,2580
213,5034,20191113,2565
214,5035,20191114,2610
215,5036,20191115,2605
216,5037,20191118,2620
217,5038,20191119,2630
218,5039,20191120,2580
