,Index,Date,Close
0,5271,20190102,3102
1,5272,20190103,3208
2,5273,20190104,3221
3,5274,20190107,3208
4,5275,20190108,3190
5,5276,20190109,3204
6,5277,20190110,3155
7,5278,20190111,3124
8,5279,20190114,3128
9,5280,20190115,3155
10,5281,20190116,3257
11,5282,20190117,3243
12,5283,20190118,3261
13,5284,20190121,3239
14,5285,20190122,3239
15,5286,20190123,3168
16,5287,20190124,3173
17,5288,20190125,3199
18,5289,20190128,3204
19,5290,20190129,3186
20,5291,20190130,3186
21,5292,20190131,3142
22,5293,20190201,3080
23,5294,20190207,3075
24,5295,20190208,3142
25,5296,20190211,3124
26,5297,20190212,3084
27,5298,20190213,3111
28,5299,20190214,3133
29,5300,20190215,3350
30,5301,20190218,3398
31,5302,20190219,3323
32,5303,20190220,3288
33,5304,20190221,3257
34,5305,20190222,3283
35,5306,20190225,3266
36,5307,20190226,3261
37,5308,20190227,3235
38,5309,20190228,3080
39,5310,20190304,3053
40,5311,20190305,2934
41,5312,20190306,2863
42,5313,20190307,2801
43,5314,20190308,2695
44,5315,20190311,2624
45,5316,20190312,2686
46,5317,20190313,2580
47,5318,20190314,2562
48,5319,20190315,2389
49,5320,20190318,3106
50,5321,20190319,3053
51,5322,20190320,2956
52,5323,20190321,2863
53,5324,20190322,2766
54,5325,20190325,2726
55,5326,20190326,2779
56,5327,20190327,2823
57,5328,20190328,2797
58,5329,20190329,2788
59,5330,20190401,2757
60,5331,20190402,2823
61,5332,20190403,2832
62,5333,20190404,3208
63,5334,20190405,3093
64,5335,20190408,3146
65,5336,20190409,3637
66,5337,20190410,3620
67,5338,20190411,3646
68,5339,20190412,3549
69,5340,20190415,3451
70,5341,20190416,3460
71,5342,20190417,3509
72,5343,20190418,3429
73,5344,20190419,3509
74,5345,20190422,3527
75,5346,20190423,3513
76,5347,20190424,3496
77,5348,20190425,3500
78,5349,20190426,3571
79,5350,20190429,3438
80,5351,20190430,3451
81,5352,20190502,3451
82,5353,20190503,3584
83,5354,20190507,3770
84,5355,20190508,3628
85,5356,20190509,3367
86,5357,20190510,3314
87,5358,20190513,3230
88,5359,20190514,3345
89,5360,20190515,3354
90,5361,20190516,3137
91,5362,20190517,2894
92,5363,20190520,2889
93,5364,20190521,3027
94,5365,20190522,3031
95,5366,20190523,2929
96,5367,20190524,2827
97,5368,20190527,2827
98,5369,20190528,2819
99,5370,20190529,2774
100,5371,20190530,2743
101,5372,20190531,2774
102,5373,20190603,2903
103,5374,20190604,2965
104,5375,20190605,3230
105,5376,20190607,3403
106,5377,20190610,3540
107,5378,20190611,3491
108,5379,20190612,3509
109,5380,20190613,3518
110,5381,20190614,3518
111,5382,20190617,3527
112,5383,20190618,3496
113,5384,20190619,3712
114,5385,20190620,3783
115,5386,20190621,3783
116,5387,20190624,3558
117,5388,20190625,3407
118,5389,20190626,3398
119,5390,20190627,3434
120,5391,20190628,3394
121,5392,20190701,3451
122,5393,20190702,3527
123,5394,20190703,3425
124,5395,20190704,3770
125,5396,20190705,4894
126,5397,20190708,4513
127,5398,20190709,4013
128,5399,20190710,4204
129,5400,20190711,4133
130,5401,20190712,4274
131,5402,20190715,4341
132,5403,20190716,4292
133,5404,20190717,3987
134,5405,20190718,3761
135,5406,20190719,4226
136,5407,20190722,4248
137,5408,20190723,4496
138,5409,20190724,4637
139,5410,20190725,4513
140,5411,20190726,4505
141,5412,20190729,4372
142,5413,20190730,4345
143,5414,20190731,4956
144,5415,20190801,5133
145,5416,20190802,5053
146,5417,20190805,4102
147,5418,20190806,3757
148,5419,20190807,4420
149,5420,20190808,4505
150,5421,20190809,5044
151,5422,20190812,4394
152,5423,20190813,4062
153,5424,20190814,3951
154,5425,20190816,4044
155,5426,20190819,3761
156,5427,20190820,3558
157,5428,20190821,3535
158,5429,20190822,3381
159,5430,20190823,3319
